"ID","MJD","mag","magerr","RA","Dec"
912,53470.4888787848,16.94496,0.0881339501669556,335.79024,27.90057
912,53470.4918423613,17.061623,0.0909368928127208,335.79025,27.90066
912,53470.4947803473,17.11143,0.0922120730626185,335.79046,27.90066
912,53470.4977242477,17.003661,0.089236107095787,335.79045,27.90067
912,53708.0870029167,16.658372,0.0809213692473033,335.79037,27.90065
912,53708.09242228,16.543346,0.0751074537121696,335.79037,27.90062
912,53708.097846169,16.635976,0.0774180080969453,335.79042,27.90067
912,53708.103311134,16.622102,0.0751553298348942,335.79033,27.90062
912,53714.0724213659,16.718302,0.079128679911359,335.79028,27.9006
912,53714.0789953009,16.724814,0.077321338244978,335.79036,27.90065
912,53714.0855158796,16.689878,0.0766533328005843,335.79034,27.9007
912,53714.0920365742,16.678258,0.0764451340816531,335.79039,27.90065
912,53678.1389658102,16.564487,0.0747558603354896,335.79039,27.90069
912,53678.1463451157,16.533347,0.0741709527215634,335.79039,27.90064
912,53678.1537483796,16.592465,0.0751848336477571,335.79036,27.90068
912,53678.1611517593,16.573656,0.0748798399015053,335.7904,27.90062
912,53695.0897236229,16.760795,0.0776169208895281,335.7904,27.90067
912,53695.0951628937,16.790248,0.0781937981656217,335.79043,27.90067
912,53695.1005956945,16.829528,0.0789428002033772,335.79033,27.90065
912,53695.1060482753,16.814903,0.0787067988056868,335.79034,27.90067
912,53672.1132206479,16.700949,0.0770507675638651,335.79035,27.90065
912,53672.1196232755,16.668805,0.0764813882012489,335.79041,27.90067
912,53672.1260468634,16.58881,0.0751068255879992,335.7902,27.90066
912,53672.132473229,16.633343,0.0758914794869258,335.79041,27.9007
912,53616.2086124192,16.904813,0.0816354242631852,335.79042,27.90072
912,53616.2155862614,16.835717,0.081447507252163,335.79037,27.90059
912,53616.2225671643,16.958076,0.0841397929149951,335.79034,27.90068
912,53616.2295686691,16.903919,0.0825822287123333,335.7903,27.90062
912,53642.1441783798,16.549035,0.0766314270574305,335.79036,27.90068
912,53642.1509562614,16.613564,0.0778632925200746,335.79037,27.90065
912,53642.1576349535,16.599443,0.0775912842701905,335.79043,27.90064
912,53642.1642149072,16.599242,0.0775565794137574,335.79036,27.90061
912,53902.3916229861,16.727451,0.160677393135719,335.79025,27.90065
912,53902.3926464235,16.961623,0.178739450025495,335.79032,27.90063
912,53902.3936743633,16.88818,0.172634983809751,335.79043,27.90062
912,53902.3947136457,16.944271,0.177120127232076,335.79053,27.90073
912,53878.4603096182,16.896541,0.0818615198222306,335.79033,27.90065
912,53878.4636185765,16.979181,0.0836958494800385,335.79032,27.90063
912,53878.4669175809,16.968747,0.0834380072107788,335.79044,27.90068
912,53878.4702146179,17.000755,0.0841053183427832,335.7903,27.90067
912,53885.4289737386,16.918188,0.0830207126259213,335.79036,27.90062
912,53885.4371145372,16.983199,0.0844089099840103,335.79031,27.90068
912,53885.4452306829,16.991914,0.0844908921645548,335.79028,27.90062
912,53885.4534411575,17.030061,0.0853340742327903,335.79028,27.90065
912,54041.1166764814,17.053072,0.0818516255845632,335.79036,27.90067
912,54041.1225469098,17.044194,0.082163982955921,335.79029,27.90075
912,54041.1284503355,16.932537,0.0795387157482127,335.7903,27.90065
912,54041.134330139,17.10235,0.083396579186803,335.79026,27.90053
912,54055.1155799421,16.955223,0.0737189905253529,335.79031,27.9007
912,54055.1275887614,17.040182,0.0751519639370827,335.79029,27.90067
912,54055.1395255787,16.973846,0.0740761064260198,335.79039,27.90063
912,54055.1514588193,17.014532,0.0747633642009936,335.79028,27.90065
912,54061.115968727,16.868362,0.0778964966862488,335.7903,27.9006
912,54061.1213501273,16.865322,0.0778713173420169,335.79039,27.90068
912,54061.126754676,16.964915,0.079839173801256,335.79033,27.9007
912,54061.1321394327,16.887777,0.0783278734918889,335.79029,27.90061
912,54035.1362595372,16.893034,0.0779241492756818,335.79032,27.90066
912,54035.1433645138,16.845268,0.0770759918803163,335.79034,27.90071
912,54035.1505188081,16.717325,0.0748446197901931,335.79031,27.9006
