"ID","MJD","mag","magerr","RA","Dec"
913,53706.1399137382,17.343772,0.0935351079577876,326.16259,6.2249
913,53706.1474599419,17.327573,0.0932608339390384,326.16267,6.22494
913,53706.1552302316,17.32311,0.0933799411522637,326.16255,6.22499
913,53706.1628843173,17.315576,0.0932600770413045,326.1626,6.22496
913,53553.3539774306,17.527806,0.0998002255181587,326.16264,6.2249
913,53553.3605516087,17.507225,0.0990475537882602,326.16263,6.22496
913,53553.3670756598,17.307928,0.0928585042665299,326.16261,6.22506
913,53553.3735957756,17.417069,0.0959520241830574,326.16262,6.22498
913,53559.3488846873,17.236711,0.0904884835734865,326.16264,6.22495
913,53559.3553309608,17.316173,0.0923344748711365,326.16261,6.2249
913,53559.3618501504,17.353237,0.0934478069595714,326.1626,6.22497
913,53559.3683239585,17.352067,0.093317635371343,326.16263,6.22498
913,53567.3297145022,17.436122,0.0986457492139212,326.16266,6.22498
913,53567.3362563774,17.564625,0.102910070234731,326.16264,6.22491
913,53567.3428341318,17.808013,0.111981280699935,326.16256,6.22512
913,53567.3493198725,17.950517,0.118084762348175,326.1625,6.22501
913,53531.3864546875,17.606859,0.108522487221899,326.16263,6.2249
913,53531.3930335996,17.569678,0.106979541017774,326.16269,6.22489
913,53531.3995975811,17.46049,0.102779750109409,326.16253,6.22494
913,53531.4084809028,17.410985,0.100940627491282,326.16259,6.22506
913,53506.4217676158,18.043691,0.128839157759605,326.1627,6.22494
913,53506.4261652893,18.119178,0.132323210399981,326.16265,6.22491
913,53506.4305443285,17.872841,0.119699167811885,326.16267,6.22502
913,53506.4349308914,17.837993,0.118306680812231,326.16261,6.22502
913,53675.096368067,17.392058,0.093329016940096,326.16269,6.22497
913,53675.1030828701,17.348103,0.0920827199070793,326.16263,6.22496
913,53675.1094909376,17.384256,0.093086991303447,326.16265,6.22487
913,53675.116013831,17.307314,0.0910600280027178,326.16258,6.22501
913,53688.0849677315,18.004565,0.11502509179667,326.1625,6.22497
913,53688.0906826044,17.892811,0.111063486909749,326.16241,6.22501
913,53688.0964179514,17.860976,0.109550800975806,326.1627,6.22486
913,53688.102118935,17.834728,0.107218393424562,326.1626,6.2251
913,53651.155080162,17.353242,0.0964175876934675,326.16264,6.22504
913,53651.1609194558,17.421708,0.0986547476436275,326.16261,6.22489
913,53651.1668448611,17.359295,0.0967203321554628,326.16251,6.22496
913,53651.1727268635,17.247325,0.0934005028723644,326.16263,6.22493
913,53669.2108241203,17.319066,0.092219207882237,326.1626,6.22494
913,53669.2188696642,17.447315,0.0961750196873626,326.16259,6.22496
913,53669.2269288544,17.536666,0.0990546910586255,326.16259,6.2249
913,53669.2349893288,17.775937,0.107804246029639,326.1626,6.22501
913,53639.1587919099,17.368538,0.09548038265946,326.16263,6.2249
913,53639.1663642707,16.749301,0.0802027122063866,326.16211,6.22397
913,54080.1142110997,17.218051,0.0873246242667437,326.16257,6.22495
913,54080.1196900811,17.226434,0.0875813638825752,326.16271,6.22496
913,54080.1251418521,17.204374,0.0871587445669946,326.16261,6.22504
913,54080.1305992939,17.420065,0.0929467308479275,326.16266,6.22494
913,53904.3821857524,17.559846,0.245590342033185,326.16267,6.22496
913,53904.383168322,17.474918,0.23402879847483,326.16278,6.22479
913,53904.3841581828,17.208809,0.20533428469733,326.16261,6.22484
913,53904.3851742013,16.796061,0.169212977372831,326.16261,6.22495
913,53907.3408969906,17.724062,0.110825448982452,326.16249,6.2248
913,53907.3522498612,17.381914,0.0981988219579742,326.16247,6.22497
913,53907.3618017244,17.362132,0.0973974131251336,326.16247,6.22501
913,53907.3714032522,17.326933,0.0959965936866791,326.1626,6.22493
913,53862.4432435762,17.280432,0.095208082610346,326.16252,6.22497
913,53862.4487490626,17.120857,0.0904066256621929,326.16282,6.2244
913,53862.4544709954,17.27264,0.0946414997268004,326.16252,6.22506
913,53862.4600375928,17.337995,0.0965692750510247,326.16254,6.22492
913,53874.4359184838,17.845498,0.284647208165298,326.16242,6.2246
913,53874.4366910997,18.454846,0.398164691141682,326.16247,6.22496
913,53874.4374749306,17.543354,0.243154995244345,326.16242,6.22485
913,53874.438290602,17.920092,0.29625887860148,326.16285,6.22459
913,53880.4009041437,17.85101,0.113569171652018,326.1625,6.22492
913,53880.4090161226,17.703183,0.107351303777037,326.16249,6.22497
913,53880.4171366668,17.676735,0.106025042709091,326.16261,6.22503
913,53880.4252854516,17.521702,0.100375765008424,326.16257,6.22504
913,54053.0942788543,17.26104,0.0869461567603064,326.16268,6.22496
913,54053.1007557986,17.360869,0.0894285265796066,326.16259,6.22495
