"ID","MJD","mag","magerr","RA","Dec"
2309,53466.4836735996,15.621068,0.0628992516232336,317.65836,13.17025
2309,53466.490246146,15.624341,0.0627586362159473,317.65837,13.17028
2309,53466.4968122104,15.591046,0.062497733209247,317.65835,13.17028
2309,53466.5034200694,15.604292,0.0625432503825414,317.65835,13.1703
2309,53481.4425228937,15.603706,0.0655338728291112,317.65833,13.17031
2309,53481.4464538773,15.624612,0.0656762439557089,317.65834,13.17027
2309,53481.4504758451,15.622064,0.0656333815247213,317.65831,13.1703
2309,53481.4544062382,15.584481,0.0650827804206407,317.6583,13.17024
2309,53711.084635058,15.605027,0.0628399260435163,317.65831,13.17034
2309,53711.0905120834,15.625866,0.0630686768844166,317.65831,13.1703
2309,53711.0963965277,15.535912,0.0630016343718956,317.65835,13.17032
2309,53711.1022655671,15.643679,0.0633180164101703,317.65834,13.17031
2309,53555.3141231714,15.619998,0.0631264153913508,317.65836,13.17029
2309,53555.3222246179,15.639999,0.0632839032975063,317.65833,13.17032
2309,53555.3303017477,15.601397,0.0628866319960069,317.65833,13.17027
2309,53555.3384339814,15.610545,0.0629194824509818,317.65834,13.1703
2309,53567.3586334144,15.663196,0.0643359382319839,317.6583,13.17032
2309,53567.3650050233,15.657076,0.0641450216110436,317.65833,13.17035
2309,53567.3714224771,15.646754,0.0641256410555497,317.65834,13.17031
2309,53567.3778521875,15.659539,0.0642795501430364,317.65834,13.17031
2309,53529.4236611342,15.651938,0.0629373236709227,317.65828,13.17029
2309,53529.4306654167,15.667887,0.0630933979017382,317.65833,13.17032
2309,53529.4376975927,15.669342,0.0630985051009269,317.65831,13.17029
2309,53529.4447158794,15.662492,0.0630227851853671,317.65831,13.17032
2309,53704.0959322336,15.632245,0.0633463108444803,317.65834,13.1703
2309,53704.1040782407,15.631957,0.0633862998240694,317.65832,13.17029
2309,53704.1122418405,15.623337,0.0633586472503057,317.65831,13.17029
2309,53704.1204823032,15.636081,0.0635506744119398,317.65834,13.17029
2309,53667.1014751275,15.684363,0.0635369246487754,317.65831,13.17031
2309,53667.1101141088,15.685626,0.0635328352410235,317.65832,13.17029
2309,53667.1186978589,15.702316,0.0637125082745564,317.65833,13.17031
2309,53667.1272835881,15.667162,0.0633986207344146,317.65829,13.17032
2309,53642.1154433913,15.611738,0.0642159286497504,317.65834,13.1703
2309,53642.1218523844,15.608848,0.0641968324172845,317.65833,13.17033
2309,53642.1282392824,15.611413,0.0641881205812501,317.65834,13.17029
2309,53642.1346125114,15.613616,0.0642328201300122,317.65833,13.1703
2309,54079.0711660647,15.705619,0.0649737631745159,317.65837,13.17032
2309,54079.076484155,15.689974,0.0648197867818594,317.65836,13.1703
2309,54079.081791354,15.689321,0.0648703361369911,317.65835,13.17029
2309,54079.0870834026,15.708449,0.0650843286924997,317.65832,13.17031
2309,53862.4151213542,15.622194,0.0643457214133827,317.6583,13.17031
2309,53862.4207705902,15.620843,0.0643447417380413,317.65831,13.17028
2309,53862.4262350928,15.633225,0.0644414699913142,317.65832,13.17033
2309,53862.4315905674,15.621756,0.0642566240893431,317.65831,13.17031
2309,53881.3823809604,15.657847,0.0625863139453317,317.65833,13.1703
2309,53881.3926773033,15.664226,0.0625220763115819,317.65835,13.17029
2309,53881.403112315,15.649426,0.0623297365153035,317.65833,13.17034
2309,53881.4134106249,15.634173,0.062160936956042,317.65835,13.1703
2309,54042.1035393286,15.68637,0.064908190781646,317.65831,13.17032
2309,54042.108885197,15.600989,0.0623502273302844,317.65838,13.17027
2309,54042.1142528239,15.634505,0.0624487394299864,317.65835,13.17032
2309,54042.1196023957,15.634985,0.0622000622562233,317.65835,13.1703
2309,54053.0759045603,15.623253,0.0622971508741287,317.65836,13.17029
2309,54053.0813306482,15.619012,0.0619802603960272,317.65835,13.17033
2309,54053.0867502429,15.620074,0.0619433813399902,317.65835,13.17026
2309,54053.0921678701,15.599024,0.0619531018288752,317.65838,13.17027
2309,54064.0776794329,15.639496,0.0631248140370683,317.65836,13.17031
2309,54064.0819365857,15.688252,0.0632120566843364,317.65832,13.17032
2309,54064.0862024189,15.651904,0.0625515045751635,317.65834,13.17031
2309,54064.0904749767,15.700206,0.0634281476327568,317.65832,13.17029
2309,54030.0963229863,15.655461,0.0622640696465647,317.65833,13.17032
2309,54030.1018061228,15.637961,0.0620967159909023,317.65832,13.17029
2309,54030.1072474886,15.665088,0.0623186625354587,317.65833,13.17032
2309,54030.1127246064,15.640115,0.0621260710748762,317.65834,13.17029
2309,53998.192814074,15.569435,0.0615274713727627,317.65835,13.1703
2309,53998.1976951039,15.580307,0.0616317346240531,317.65834,13.1703
2309,53998.2025529863,15.570629,0.0615428678731121,317.65831,13.17028
2309,53998.2074194327,15.552707,0.061390765231202,317.65834,13.17028
2309,54005.1331890626,15.646058,0.0622707426083372,317.65834,13.17033
2309,54005.1391114583,15.655258,0.0623103822509707,317.65833,13.1703
2309,54005.1450092131,15.638077,0.062192079047972,317.65835,13.17027
2309,54005.1509354282,15.640011,0.0621766247039044,317.65833,13.1703
2309,54275.3393476852,15.707373,0.0643309939644481,317.65833,13.17029
2309,54275.3476706599,15.646607,0.0636781897982613,317.65831,13.17028
2309,54275.355962859,15.689363,0.0640458592333311,317.65834,13.17024
2309,54275.3642896642,15.721692,0.0643124627794927,317.65829,13.17027
2309,54246.3916637036,15.585965,0.0635636949603022,317.65837,13.17027
2309,54246.3995166435,15.598116,0.0635612109760521,317.65835,13.17022
2309,54246.4074923843,15.614808,0.0636403646766109,317.65832,13.17033
2309,54246.4153656946,15.611672,0.0635672464280059,317.65833,13.1703
2309,54408.1126307407,15.624681,0.0623976479583341,317.65836,13.17029
2309,54408.1191280554,15.615019,0.0623536774582965,317.65832,13.1703
2309,54408.1256159954,15.605696,0.0622973541918262,317.65839,13.17028
2309,54408.132116898,15.624845,0.06247177614505,317.65833,13.17029
2309,54386.1553987269,15.602114,0.0620817275448124,317.65834,13.17028
2309,54386.1629894907,15.600144,0.0620432916176247,317.65835,13.1703
2309,54386.1705499422,15.583013,0.0619729790623544,317.65837,13.17028
2309,54386.1781210299,15.588645,0.0619391550058815,317.65833,13.17028
2309,54392.1392869908,15.518994,0.0614159708247818,317.65836,13.17027
2309,54392.1469005672,15.527069,0.0614814156517228,317.65833,13.1703
2309,54392.1545033678,15.551822,0.061697150692699,317.65833,13.17028
2309,54392.1621655556,15.53261,0.0615630558257607,317.65832,13.17028
2309,54356.1783193634,15.555865,0.0618109121065154,317.65832,13.17031
2309,54356.183740926,15.541161,0.0616806019528034,317.65831,13.17031
2309,54356.1891606483,15.552587,0.061817937334397,317.65833,13.17029
2309,54356.1945941318,15.556052,0.0618437385683461,317.65831,13.17031
2309,54806.077940058,15.64235,0.062441471193524,317.6583,13.1703
2309,54806.0834178818,15.634524,0.0624660292747253,317.65828,13.17033
2309,54806.0889110882,15.593537,0.0621268199505447,317.65835,13.17025
2309,54806.0943284952,15.579086,0.0620270584146229,317.65833,13.17029
2309,54588.4604425463,15.552947,0.0620368157572505,317.65837,13.1703
2309,54588.4659479051,15.549477,0.0619489444786081,317.65834,13.17028
2309,54588.4714407753,15.443828,0.06063700054117,317.65834,13.1703
2309,54588.4769124538,15.530147,0.0617506745718756,317.65834,13.17031
2309,54597.3908415046,15.689758,0.0715151437665751,317.65831,13.17033
2309,54597.3984715161,15.66622,0.0641481469358676,317.6583,13.17032
2309,54597.4143099189,15.645548,0.0644520615912734,317.65832,13.17031
2309,54597.4219620372,15.698919,0.0643025589585653,317.65834,13.17032
2309,54747.1466103587,15.594455,0.0615936455953313,317.65836,13.17029
2309,54747.1544894562,15.593812,0.0616219083359174,317.65834,13.17033
2309,54747.1623455091,15.606366,0.0617307354756495,317.65834,13.17031
2309,54747.1702893172,15.588876,0.0615919351937104,317.65837,13.1703
2309,54730.2686435185,15.56771,0.0617617394649949,317.65835,13.17028
2309,54730.2750517014,15.572059,0.0618543643379383,317.65834,13.17029
2309,54730.2814913774,15.583104,0.0619696859631684,317.65838,13.17028
2309,54730.2878958681,15.548363,0.0617964454175165,317.65833,13.1703
2309,54736.2583381599,15.62484,0.0621589149100367,317.65836,13.17029
2309,54736.2655239236,15.612222,0.0620502806699989,317.65837,13.17031
2309,54736.2727852892,15.625789,0.0621904035965074,317.65836,13.17031
2309,54736.2799936342,15.936747,0.0750581198542626,317.65833,13.17037
2309,54737.2477833103,15.709463,0.0629138964391938,317.65832,13.17029
2309,54737.2543830555,15.695013,0.062845934310917,317.65834,13.1703
2309,54737.2609152081,15.703606,0.0629863055380104,317.65836,13.17032
2309,54737.2675743401,15.69907,0.0629752825910706,317.65838,13.1703
2309,54943.4609617942,15.674409,0.0684627478934536,317.6583,13.1703
2309,54943.4643654396,15.646188,0.0680442433994344,317.65838,13.17023
2309,54943.4678247568,15.633359,0.067887379817459,317.65835,13.17031
2309,54943.4712042247,15.665981,0.0682382527847636,317.65836,13.17033
2309,55060.2406601738,15.648455,0.0629356368203108,317.65833,13.17028
2309,55060.2466434608,15.649812,0.0629258477534695,317.65828,13.17032
2309,55060.2527653123,15.640846,0.0628390744871868,317.65832,13.1703
2309,55060.2588666552,15.622609,0.0626810678346125,317.6583,13.17028
2309,55060.2648174306,15.649372,0.0629211192779516,317.6583,13.1703
2309,55070.1507176041,15.613921,0.0675016016931156,317.65833,13.17027
2309,55070.1551592594,15.650501,0.0679217007834798,317.65825,13.17037
2309,55070.1594420138,15.628755,0.0676455684048214,317.65829,13.17026
2309,55070.1638402661,15.638835,0.0676969571652999,317.65828,13.17034
2309,55042.2461079165,15.693421,0.0688781482160608,317.65829,13.17032
2309,55042.2520439813,15.685801,0.0686921328132024,317.65828,13.17025
2309,55042.2579518055,15.681832,0.0685156611558239,317.65836,13.1703
2309,55042.2637644444,15.669294,0.0683806746674138,317.6583,13.17034
2309,54998.4314398146,15.657014,0.062946081896087,317.6583,13.1703
2309,54998.436935463,15.659799,0.0629087685285502,317.65829,13.17028
2309,54998.4424308911,15.634875,0.0626544200409424,317.65833,13.17028
2309,54998.447860104,15.627619,0.0625659999123708,317.65834,13.17028
2309,54952.4080942245,15.619965,0.0637771610114635,317.65836,13.17028
2309,54952.4158880091,15.62838,0.0637223422805689,317.65832,13.17031
2309,54952.4236584376,15.639997,0.0636941320657845,317.6583,13.1703
2309,54952.431568102,15.635421,0.0634838894504258,317.65831,13.17031
2309,55146.0826723843,15.668924,0.0681149277708163,317.65832,13.1703
2309,55146.0885163193,15.657464,0.067970043505817,317.65834,13.17029
2309,55146.0944017942,15.634586,0.0676872836483483,317.65839,13.17028
2309,55146.1001254513,15.672917,0.0681746667568037,317.65831,13.17029
2309,55155.0635227199,15.571706,0.0664247195071759,317.65837,13.17026
2309,55155.0693085419,15.566147,0.0663708118534034,317.65838,13.17026
2309,55155.0751698382,15.623437,0.0670407447419721,317.65833,13.17028
2309,55155.0810212848,15.588091,0.0667462501571272,317.65834,13.17024
2309,55125.1149144905,15.641359,0.0678156925013366,317.65832,13.17034
2309,55125.119777234,15.664698,0.0680804345747276,317.65833,13.17024
2309,55125.1245319905,15.658956,0.067948286117774,317.65835,13.17028
2309,55125.129347176,15.643029,0.0677560030892575,317.65838,13.17026
2309,55091.2352894791,15.677657,0.0632901485281967,317.65833,13.17033
2309,55091.2453157641,15.705688,0.063536974946095,317.65833,13.17027
2309,55091.2553181714,15.678088,0.0632854032495163,317.65834,13.1703
2309,55091.2654240276,15.665238,0.0632156425117136,317.65832,13.17029
2309,55098.1890614118,15.672456,0.0680623666994756,317.65831,13.17025
2309,55098.1936472917,15.598579,0.0671656871130731,317.65831,13.17029
2309,55098.1980485531,15.659007,0.0678955882394989,317.65833,13.17031
2309,55098.2027006365,15.650672,0.0677709288485361,317.65833,13.17032
2309,55290.4824100694,15.656446,0.0668741081122586,317.65838,13.17027
2309,55290.4870179396,15.630058,0.066598787047715,317.65839,13.17025
2309,55290.4916131597,15.697821,0.0672202927953861,317.65833,13.17028
2309,55290.4962089931,15.665405,0.0667697351348396,317.65833,13.17028
2309,55536.061987396,15.621923,0.0682112659946261,317.6583,13.17035
2309,55536.0674233331,15.62758,0.0680171358590182,317.65826,13.17035
2309,55536.0701301854,15.651324,0.0683529976696137,317.6583,13.17032
2309,55381.3493660647,15.657644,0.0631645491504281,317.65832,13.17031
2309,55381.3580401274,15.642046,0.0630283396295835,317.65836,13.17029
2309,55381.3666986805,15.639498,0.0629460364223332,317.65837,13.1703
2309,55381.3753372221,15.643455,0.0629915490203334,317.65833,13.17032
2309,55352.3488890394,15.578721,0.0626544200409424,317.6584,13.17029
2309,55352.3562273728,15.588869,0.0627193679738657,317.65838,13.17029
2309,55352.3636614238,15.578509,0.0626102725437584,317.65837,13.17022
2309,55352.3711432987,15.607663,0.0627549712966059,317.65835,13.17028
2309,55361.3496485762,15.672037,0.0635089659192916,317.65835,13.17031
2309,55361.3554274538,15.68772,0.0635890580987492,317.65832,13.17031
2309,55361.3612490394,15.69159,0.063596499029333,317.65831,13.17031
2309,55361.3670678935,15.657421,0.0632448890926884,317.65836,13.1703
2309,55333.3896570139,15.57577,0.0652250685381097,317.65833,13.17029
2309,55333.3942647686,15.648522,0.0658832393033691,317.65835,13.17027
2309,55333.3988929166,15.5852,0.0651642179172531,317.65835,13.17028
2309,55333.4034860877,15.625651,0.0655799352426772,317.65836,13.17029
2309,55517.1153032524,15.598771,0.0631519049919285,317.65831,13.17033
2309,55517.1279032868,15.585937,0.0630900272890544,317.65836,13.17035
2309,55517.1341922567,15.617907,0.0634112145041883,317.6583,13.1703
2309,55479.1605418054,15.543837,0.062201939700966,317.65836,13.17031
2309,55479.1763948957,15.572384,0.0635304142647355,317.65829,13.17034
2309,55479.1843605093,15.572054,0.0625641650983307,317.65831,13.17032
2309,55500.0986029976,15.578893,0.0624470261417913,317.65833,13.17033
2309,55500.1133783567,15.616436,0.0627875572683867,317.65833,13.17035
2309,55500.120805359,15.609402,0.0627154646738574,317.65832,13.17036
2309,55681.4331827085,15.610461,0.0641329850169896,317.6583,13.1703
2309,55681.440591794,15.62641,0.0642146318675141,317.65831,13.17033
2309,55681.4481274998,15.615771,0.0639914225892568,317.65833,13.17031
2309,55681.4556526388,15.635671,0.0640665346300731,317.65832,13.17029
2309,55826.1483257869,15.626176,0.062441679913061,317.65837,13.1703
2309,55826.1573599423,15.598658,0.0621833507181152,317.65836,13.17029
2309,55826.1663542595,15.60043,0.0622009806093951,317.65835,13.17026
2309,55826.1753875115,15.584911,0.0620124932844209,317.65838,13.17025
2309,55856.1708162963,15.673551,0.0635758295622899,317.65835,13.17031
2309,55856.1790256021,15.651871,0.0635798461184958,317.65836,13.1703
2309,55856.1868857178,15.674699,0.0637876791476802,317.65835,13.17024
2309,55856.1949878819,15.649416,0.0636844478551548,317.65836,13.17027
2309,56037.4701023381,15.719885,0.0647286521648531,317.65837,13.17027
2309,56037.4740680438,15.693048,0.0644209793061421,317.65837,13.17027
2309,56037.4779542247,15.704959,0.0645196533763735,317.65835,13.17026
2309,56037.4819216551,15.699185,0.0644222042428216,317.65839,13.17027
2309,56044.4488691553,15.604146,0.0634048409667726,317.65834,13.17028
2309,56044.4563115393,15.571149,0.0630048160152132,317.65837,13.17024
2309,56044.4638188775,15.589215,0.0631064791529952,317.65837,13.17025
2309,56044.4720339119,15.58685,0.063017744345698,317.65837,13.17027
2309,56092.3434722684,15.72075,0.0636900386097861,317.65833,13.17029
2309,56092.3519748263,15.71689,0.0635599436296584,317.65833,13.17027
2309,56092.3606381831,15.678718,0.0632443605887645,317.65836,13.17027
2309,56092.3692232641,15.686283,0.063200787787504,317.65838,13.17025
2309,56101.4158162614,15.596148,0.0634518445914684,317.65837,13.17029
2309,56101.4198436574,15.626651,0.0637687595776348,317.65834,13.17025
2309,56101.4238632987,15.622989,0.0637260403844417,317.65834,13.17026
2309,56101.4278781135,15.590052,0.0634204182151865,317.65839,13.17025
2309,56164.1297921296,15.932539,0.088039496525608,317.65821,13.17031
2309,56164.1390737039,15.694369,0.064597728803552,317.65837,13.17029
2309,56164.1441090163,15.734291,0.0647021684630928,317.65835,13.17031
2309,56164.1491674651,15.732141,0.0646446954258116,317.6583,13.17031
2309,56176.1867642012,15.553959,0.0656215549090086,317.65828,13.17034
2309,56176.1940212729,15.44275,0.0647191205148686,317.65826,13.17029
2309,56176.2013392826,15.847534,0.189995472373827,317.65823,13.17058
2309,56176.2189959954,15.487636,0.0769141226681054,317.65828,13.17038
2309,56191.3059572917,15.555829,0.0630704022144711,317.65832,13.17032
2309,56191.311069815,15.537894,0.0629569122647801,317.65834,13.17029
2309,56191.3162408331,15.540328,0.0630232017642791,317.65834,13.17031
2309,56191.32131794,15.53596,0.0630550753628684,317.65835,13.17029
2309,56205.0882640509,15.515931,0.0660013161371111,317.65831,13.17026
2309,56205.0956297685,15.546127,0.0646189139149259,317.65832,13.17026
2309,56205.102932442,15.537302,0.0650839415902617,317.6583,13.17031
2309,56205.1101846644,15.563145,0.0639357354784357,317.65834,13.17034
2309,56227.1907887154,15.528575,0.0648119165989011,317.6583,13.17031
2309,56227.1962432752,15.557804,0.0651146774183019,317.65831,13.17025
2309,56227.2017208331,15.532647,0.064933634417627,317.65831,13.17025
2309,56227.2072393981,15.490419,0.0644926017452338,317.65838,13.17024
2309,56447.3479582872,15.630349,0.0643725001911296,317.65832,13.17034
2309,56447.3535983912,15.695561,0.064997487389036,317.65835,13.17028
2309,56447.3593566897,15.659204,0.0645584232239706,317.6583,13.17034
2309,56447.3651374886,15.651443,0.0644496015603233,317.6583,13.17038
