"ID","MJD","mag","magerr","RA","Dec"
5118,53734.4885800346,18.441113,0.132354925513292,203.9819,3.31085
5118,53734.5122217247,18.391547,0.129046159269809,203.98163,3.31083
5118,53554.1844942016,18.415502,0.136434640672917,203.982,3.3106
5118,53554.197411852,18.540886,0.144347550515715,203.98186,3.31079
5118,53494.348084942,18.406818,0.157328128244021,203.98148,3.31112
5118,53521.2267115046,18.342547,0.152484209391224,203.98172,3.31081
5118,53704.5209879745,19.243569,0.203695225449112,203.98191,3.31092
5118,53704.5319487038,18.91949,0.171202273153066,203.98203,3.31074
5118,53704.5375065045,18.24034,0.12999900546276,203.98187,3.31079
5118,53832.3095779629,18.180804,0.132542286344059,203.98179,3.31083
5118,53844.3322613775,18.935773,0.170943672165127,203.98148,3.31072
5118,53844.3409130788,18.754565,0.158020343646335,203.98163,3.31072
5118,53844.3495272803,18.744113,0.157434953062064,203.98161,3.31077
5118,53844.3581359261,19.444636,0.219833928821132,203.98158,3.31078
5118,53786.5191608914,18.74952,0.150880193346468,203.9816,3.3107
5118,53786.5324212732,19.734037,0.240818527178957,203.98253,3.31049
5118,53786.539063727,18.649632,0.14496346069301,203.98169,3.31074
5118,53762.489007303,18.736303,0.153066913655919,203.98179,3.31061
5118,53762.4954663077,19.255098,0.190529687880898,203.98178,3.31073
5118,53803.4216053357,18.825737,0.192796420024678,203.98195,3.31088
5118,53803.4280146874,19.111051,0.220564781774427,203.98155,3.31082
5118,53803.4343791205,18.529636,0.170193315607745,203.9818,3.31069
5118,53817.4195835531,19.119459,0.223438381244685,203.98161,3.31096
5118,53817.4267489469,18.670253,0.180037385837261,203.98181,3.31083
5118,53817.4339098378,19.245708,0.242769927907504,203.98161,3.31082
5118,53856.2449456598,18.897116,0.165262290390142,203.98151,3.31078
5118,53876.2965699188,18.482188,0.143039940696201,203.98181,3.31065
5118,53882.1977932639,18.58845,0.146399508599874,203.98189,3.31087
5118,53882.2120767362,18.501534,0.140533157962736,203.98165,3.31075
5118,53882.2192654051,18.527028,0.141949323096089,203.98179,3.31068
5118,54206.2645303011,18.602334,0.144978363970201,203.98193,3.31086
5118,54206.2705045603,18.694967,0.150708228269906,203.98192,3.31066
5118,54206.2825270253,18.802623,0.15763594512829,203.9817,3.31078
5118,54213.3094365047,18.965632,0.168734245866503,203.98187,3.31077
5118,54213.3282980905,18.536917,0.140088702462413,203.98163,3.31067
5118,54449.5029855324,18.902825,0.15796619086133,203.98196,3.31074
5118,54449.5107566435,19.074844,0.169670370588449,203.98169,3.31092
5118,54127.4262042823,18.631913,0.139472619741568,203.98164,3.31069
5118,54127.4361783913,18.631343,0.139228153002781,203.9819,3.31098
5118,54127.4461432407,19.179084,0.176949889553113,203.98191,3.31082
5118,54261.2343216897,18.380037,0.130306194832178,203.98167,3.31067
5118,54261.2418075926,18.2692,0.124871163338914,203.98168,3.31064
5118,54269.164235984,18.87031,0.160355366445358,203.98167,3.31076
5118,54269.1717426041,18.802328,0.155550415689117,203.98195,3.3108
5118,54269.1792356828,18.815638,0.156449941221151,203.98194,3.31063
5118,54171.3682375462,18.578992,0.136375290605469,203.98177,3.31064
