"ID","MJD","mag","magerr","RA","Dec"
3590,53469.2887443402,17.9846,0.108212069520211,172.56906,17.14609
3590,53469.2968313079,17.936356,0.107649320391418,172.56891,17.14592
3590,53469.3050129744,18.104141,0.114614232585702,172.56892,17.14594
3590,53469.3131372104,17.976132,0.109677504632868,172.56899,17.1458
3590,53705.4452773379,17.892799,0.108617475847413,172.56882,17.14587
3590,53705.4542825348,17.842473,0.106470344639525,172.56897,17.14592
3590,53705.4629546064,17.706999,0.102435143426489,172.56892,17.14607
3590,53705.471706898,17.806879,0.106207798119866,172.56873,17.14603
3590,53728.5013002432,17.855466,0.10963032202262,172.56913,17.1462
3590,53728.5105031249,17.964755,0.116790771451027,172.56894,17.1458
3590,53728.5196770835,17.763239,0.108684659337708,172.56874,17.14605
3590,53728.5288597108,17.755927,0.10869874645225,172.56891,17.14589
3590,53529.1864753817,17.935274,0.10871753801761,172.56875,17.14612
3590,53529.1919759954,18.150366,0.117771656163627,172.56896,17.14592
3590,53529.1976577663,17.717309,0.101244044977245,172.56901,17.1459
3590,53529.2032101271,18.032868,0.113069996958167,172.5687,17.14604
3590,53500.2587722568,17.997881,0.110692841334565,172.56895,17.14582
3590,53500.2652949188,17.947541,0.108948916776769,172.56895,17.14595
3590,53500.2717298498,17.999873,0.110989610039368,172.56885,17.14591
3590,53500.2782278587,18.096168,0.115268167595119,172.56885,17.14596
3590,53827.2288992708,17.982711,0.111548079739396,172.5689,17.14602
3590,53827.2343474538,18.087374,0.115748597966455,172.56886,17.14589
3590,53827.2398871989,17.865751,0.106992665575562,172.56879,17.146
3590,53827.2455449998,17.866979,0.107036471111306,172.56883,17.14603
3590,53844.2146778703,17.86535,0.108714405730695,172.56892,17.14581
3590,53844.2227365971,17.69869,0.102616415211838,172.56899,17.14602
3590,53844.2307850346,17.981139,0.113292149808074,172.5688,17.14601
3590,53844.2388351969,17.684983,0.102130024006449,172.56887,17.14597
3590,53850.1834002547,17.747353,0.102846641585155,172.56879,17.14599
3590,53850.1927627544,17.926154,0.109415062427929,172.56892,17.14585
3590,53850.2018818404,17.925702,0.109500619991124,172.56896,17.14592
