"ID","MJD","mag","magerr","RA","Dec"
1734,53469.3562097224,15.890917,0.0653128829490702,206.11892,22.28912
1734,53469.3642990161,15.950608,0.066009668463126,206.1189,22.28914
1734,53469.3723853007,15.962531,0.066183082227111,206.11892,22.28916
1734,53469.3805061923,15.994395,0.0665382244902756,206.11888,22.28917
1734,53557.19313478,15.922892,0.0663198572977506,206.11891,22.28914
1734,53557.1991625116,15.959958,0.0667386297274599,206.11886,22.28913
1734,53557.2051264583,15.974297,0.0669543840585854,206.11885,22.28916
1734,53557.2110676155,15.977333,0.0670474041323103,206.11887,22.28916
1734,53506.2531491668,15.951388,0.0682663338808436,206.11889,22.28911
1734,53506.2607913312,15.944371,0.0688626101949514,206.11895,22.28919
1734,53506.2684625463,15.91863,0.0678011518064677,206.11894,22.28914
1734,53506.2761522802,15.894725,0.0675393455286999,206.11892,22.28913
1734,53834.2254927546,15.965508,0.0734983280989229,206.11892,22.28915
1734,53834.2327635998,15.899524,0.0724800121612937,206.11881,22.28918
1734,53834.2400398959,15.780431,0.0707024637144161,206.11888,22.28918
1734,53834.2473581942,15.626828,0.0685963173246784,206.11881,22.2891
1734,53851.1921237963,16.118689,0.0690931796848301,206.11893,22.2891
1734,53851.2015853706,16.175571,0.0697058369833315,206.11892,22.28916
1734,53851.2111077197,16.255993,0.0708397545596877,206.11884,22.28914
1734,53851.2206284492,16.246693,0.0705804290956404,206.11886,22.28912
1734,53790.397629051,16.387703,0.0716530052908018,206.1189,22.28919
1734,53790.4063747455,16.413249,0.0720222465919482,206.11885,22.28914
1734,53790.4151460184,16.389313,0.071610072579993,206.11886,22.28918
1734,53790.423963692,16.41321,0.0719917381391603,206.11887,22.28917
1734,53902.3157394677,15.81508,0.112715476795084,206.11875,22.28913
1734,53902.3167449538,15.803604,0.112181757269418,206.11881,22.28926
1734,53902.3177083218,15.746179,0.109842537079742,206.11902,22.28928
1734,53902.3187170484,15.749097,0.104604560130874,206.11886,22.28918
1734,53803.3081707639,16.315245,0.0780329611050408,206.11883,22.28917
1734,53803.3152949537,16.39742,0.0795047155705522,206.11887,22.28914
1734,53803.3226497221,16.393647,0.0793381999173368,206.11892,22.28917
1734,53803.3298978821,16.414579,0.07973656338836,206.11887,22.28916
1734,53819.3080979399,16.410415,0.0746229012690508,206.11892,22.28923
1734,53819.3146871645,16.315778,0.0722976696077803,206.11889,22.28913
1734,53819.3212874886,16.33357,0.071800170595115,206.11888,22.28916
1734,53819.327883889,16.327921,0.0718355092119972,206.11883,22.28917
1734,53859.2583676158,15.783762,0.0652437554801105,206.11893,22.28916
1734,53859.2649493055,15.835458,0.0657362784157153,206.11891,22.28917
1734,53859.2713755556,15.844275,0.0658470903515381,206.11891,22.28911
1734,53859.2778007523,15.875469,0.0661941589185071,206.11893,22.2891
1734,53878.3027123031,16.294501,0.0712372067727898,206.11892,22.28917
1734,53878.3086685068,16.301486,0.0713631824207905,206.11889,22.2892
1734,53878.3145976272,16.245976,0.0706012908991892,206.11889,22.28917
1734,53878.3205435183,16.143165,0.0692663841787577,206.11892,22.28915
1734,53885.2671075924,16.24557,0.0708413841937356,206.11894,22.28913
1734,53885.2768895603,16.294951,0.071601805466724,206.11888,22.28918
1734,53885.2867187499,16.32092,0.0720373830230952,206.11893,22.28919
1734,53885.2965817475,16.359048,0.0726594281895833,206.1189,22.28911
1734,54204.2830902198,16.375594,0.0708158915659652,206.11888,22.28914
1734,54204.2899907869,16.353963,0.070575024036871,206.11888,22.28913
1734,54204.2969101155,16.359706,0.0706011592222206,206.11885,22.28907
1734,54204.3038665974,16.341824,0.0703493794515367,206.11891,22.28911
1734,54437.5045365971,16.008855,0.0662273391620049,206.11885,22.28912
