"ID","MJD","mag","magerr","RA","Dec"
1764,53466.2947129281,18.924921,0.158833622806647,197.83943,9.30254
1764,53466.3027709723,18.858255,0.154325096454722,197.83922,9.30252
1764,53466.3108843402,18.552311,0.135361891573521,197.83928,9.30258
1764,53466.3190302197,18.736717,0.146250472129856,197.83933,9.30255
1764,53705.507379734,18.913875,0.169127148794217,197.83943,9.3025
1764,53705.5141965048,18.984301,0.17417555996031,197.83939,9.30264
1764,53705.5206790045,18.986239,0.173760182981233,197.83923,9.30245
1764,53705.5272963541,18.623113,0.147426826056132,197.83926,9.30261
1764,53714.5017047455,18.861092,0.16182625332427,197.83938,9.30261
1764,53714.5111274421,18.901306,0.164112087972011,197.83935,9.30247
1764,53714.5205461923,18.513438,0.138316150723937,197.83927,9.30244
1764,53714.5300092823,18.577999,0.141743100231091,197.83905,9.30253
1764,53734.452681493,18.827115,0.157455014843052,197.83921,9.30257
1764,53734.4610101506,18.98958,0.169007236802522,197.83935,9.30253
1764,53734.4687835649,18.592028,0.141697423916222,197.83941,9.30238
1764,53734.4765895139,18.856079,0.158695906386516,197.83902,9.30259
1764,53554.1796348146,18.681211,0.154200717739125,197.83928,9.30266
1764,53554.1861625696,18.684883,0.154750677092732,197.83913,9.30263
1764,53554.1926345369,18.622624,0.150937672351917,197.83952,9.30256
1764,53554.1990415626,19.657072,0.248013467097414,197.83944,9.30256
1764,53528.2212618748,18.806831,0.157354812464316,197.8393,9.30263
1764,53528.2287532175,19.261,0.194617068995461,197.83928,9.3025
1764,53528.2361880788,18.755385,0.154449833468555,197.8393,9.30237
1764,53528.2436732869,18.875902,0.163360521832617,197.83923,9.30255
1764,53498.2441443056,18.798218,0.153922167217168,197.83931,9.30245
1764,53498.251178565,18.833266,0.156351981138259,197.83926,9.30238
1764,53498.2582308794,18.356255,0.128176073776053,197.83931,9.30275
1764,53498.2652664119,18.711657,0.148524293425369,197.83925,9.30259
1764,53520.255480926,18.662695,0.151029801649695,197.83909,9.30268
1764,53520.2619263772,18.881245,0.166335447756638,197.83921,9.30236
1764,53520.2683462617,18.521437,0.153725178264931,197.83946,9.30243
1764,53520.2748088543,18.61471,0.188298749598199,197.83896,9.30244
1764,53832.2881318751,19.107975,0.201927405814059,197.83933,9.30237
1764,53832.2962903819,19.707515,0.273765384355841,197.83922,9.3024
1764,53832.3043464581,19.125136,0.204429209830601,197.83926,9.30272
1764,53832.3124137498,18.7921,0.17395801450717,197.83917,9.30236
1764,53843.3033539583,18.219831,0.12778337204465,197.83932,9.30275
1764,53843.3126951619,18.678448,0.15454362235003,197.83964,9.30257
1764,53843.3219774538,18.364741,0.135296625839767,197.83913,9.30267
1764,53843.331300023,19.329629,0.208691486597993,197.83916,9.30266
1764,54096.4862915856,18.710998,0.162381737408106,197.83941,9.30256
1764,54096.4916677779,18.517983,0.149136582386925,197.83932,9.30243
1764,54096.4970016089,18.62462,0.160462457502375,197.83928,9.3026
1764,54096.5023125229,18.616788,0.166197965295591,197.83948,9.30269
1764,53772.4769683913,18.343964,0.127474430819427,197.83949,9.30243
1764,53772.4850205323,18.56471,0.139671083556284,197.83909,9.3026
1764,53772.4932701388,18.526912,0.138756671401493,197.83925,9.30225
1764,53772.5013888194,18.839852,0.158000026651032,197.83917,9.30237
1764,53774.4571696529,18.595942,0.14565478209752,197.8394,9.30244
