"ID","MJD","mag","magerr","RA","Dec"
5222,53464.2343531828,16.586464,0.0736026149037455,152.95149,3.36755
5222,53464.2429665742,16.660224,0.0747716862541406,152.95149,3.36755
5222,53464.2511895485,16.675566,0.0750327077351805,152.95152,3.36757
5222,53464.259264722,16.651726,0.0746787030117034,152.95152,3.36759
5222,53729.3672938887,16.513007,0.0733075483225881,152.95148,3.36758
5222,53729.3760852893,16.576787,0.074196481826602,152.95146,3.36757
5222,53729.3848941783,16.598998,0.0745363764595935,152.95146,3.36758
5222,53729.3935496989,16.632432,0.0750125442609968,152.95151,3.36755
5222,53494.2085664235,16.418934,0.0728560024439476,152.95148,3.36766
5222,53494.2166939122,16.435339,0.0730758475096991,152.95153,3.36767
5222,53494.2247928125,16.379803,0.0723515146335506,152.95157,3.3676
5222,53494.2328677545,16.468294,0.073735880881143,152.95152,3.36754
5222,53687.4671698841,16.544266,0.0742711266868036,152.95152,3.36745
5222,53687.4779079165,16.605042,0.0750861037360604,152.95149,3.36755
5222,53687.4885815973,16.573414,0.0745135679117416,152.95153,3.36765
5222,53687.4992558565,16.727652,0.0771180706576866,152.95142,3.3676
5222,53704.4065612271,16.832821,0.0799245841950545,152.95154,3.36759
5222,53704.4140907638,16.894436,0.0804879916443873,152.9515,3.36753
5222,53704.4216009723,16.842308,0.0799594168915095,152.95146,3.36766
5222,53704.4291854976,16.862829,0.0801949583779396,152.95146,3.36755
5222,53674.4984648381,16.457331,0.0730650118860962,152.9515,3.36762
5222,53674.5011595371,16.469671,0.0732492466557747,152.95149,3.36754
5222,53674.5038567707,16.506754,0.0737509606387661,152.95147,3.36748
5222,53674.5065302895,16.486457,0.0734260715978579,152.9515,3.36745
5222,53845.1966115278,16.79714,0.0800386187045626,152.95142,3.36762
5222,53845.2046809145,16.890545,0.0819904281410881,152.95144,3.36757
5222,53845.2127574771,16.812202,0.0804605965994957,152.95145,3.36765
5222,53845.2208144674,16.774125,0.0798031026623462,152.95142,3.36756
5222,54070.4278550465,16.496786,0.0716019524640599,152.95147,3.36755
5222,54070.4357880787,16.500932,0.0716090384274286,152.95151,3.36756
