"ID","MJD","mag","magerr","RA","Dec"
4727,53714.1251414581,13.239608,0.0520397431758465,346.40199,34.69846
4727,53557.3615589007,13.181003,0.0519955046914536,346.40189,34.69843
4727,53537.3545058565,13.378209,0.0526514975419293,346.40183,34.69842
4727,53537.3610707638,13.39564,0.0526511611878192,346.40182,34.69843
4727,53537.3676170372,13.374526,0.052585768561082,346.40183,34.69844
4727,53537.3741534837,13.381923,0.052594349953783,346.40184,34.69842
4727,53684.1005795137,13.348715,0.0524363181385016,346.40195,34.69842
4727,53684.1064499421,13.323891,0.0532298359952278,346.40191,34.69842
4727,53684.1118593519,13.298942,0.0522403360264875,346.40191,34.69842
4727,53684.1172850924,13.277421,0.0526186964420631,346.40192,34.69842
4727,53686.1841331599,13.25225,0.0520842511638322,346.40192,34.69841
4727,53686.1912969444,13.258166,0.0520989794661849,346.40191,34.69843
4727,53686.1984260068,13.270298,0.0521256902814025,346.40195,34.6984
4727,53686.2055069096,13.326327,0.0522356094288777,346.40191,34.69841
4727,53655.1378182522,13.183021,0.0521394768723305,346.40188,34.6984
4727,53655.1448923377,13.191034,0.0521455363388435,346.40189,34.6984
4727,53655.1519683795,13.208927,0.0521820386881729,346.40191,34.69842
4727,53655.1590664238,13.209848,0.05218089674483,346.4019,34.69841
4727,53668.105217176,13.309704,0.0521799839029511,346.40193,34.69841
4727,53668.1138768634,13.328918,0.0522199998137393,346.40194,34.69843
4727,53668.1226016088,13.332501,0.0522321380130374,346.40189,34.69843
4727,53668.1313504167,13.359762,0.0522794550046937,346.40193,34.69843
4727,53674.1742923497,13.311613,0.0521770468249263,346.40189,34.69843
4727,53628.1882941201,13.318589,0.0523818610235519,346.40181,34.69842
4727,53628.195901088,13.360662,0.0524741285901112,346.40184,34.69845
4727,53642.2013452314,13.221216,0.0523041309101641,346.40191,34.69842
4727,53642.2116251388,13.202259,0.0522705413395318,346.4019,34.69842
4727,53642.2218634952,13.186885,0.0522334304918245,346.40189,34.69842
4727,53642.2321344907,13.205014,0.0522568838678179,346.4019,34.69841
4727,53746.1004541088,13.295652,0.0523981180700454,346.40189,34.69856
4727,53760.1020320947,13.171636,0.0520799031126692,346.40195,34.69845
4727,53760.1068865047,13.190045,0.0520846632341068,346.40197,34.69843
4727,53760.1165692709,13.232788,0.0521966537404718,346.40198,34.69845
4727,53890.3973578126,13.403289,0.0530881328758253,346.40184,34.69842
4727,53890.4036978241,13.401443,0.0530549541567729,346.40185,34.69844
4727,53890.4100358798,13.396,0.0530112034257666,346.40188,34.69843
4727,53890.4163756599,13.377315,0.0529363267552427,346.40188,34.6984
4727,53902.3963259951,13.173592,0.0607109807562689,346.40191,34.69846
4727,53902.3973706136,13.173022,0.060667480438238,346.40182,34.69845
4727,53902.3984132525,13.141869,0.0604330146563207,346.40188,34.69845
4727,53902.399421065,13.170386,0.060612767425359,346.40188,34.69843
4727,54040.1420208449,13.191153,0.0517026007083456,346.40184,34.69843
4727,54040.146950949,13.175527,0.0516782601979742,346.40185,34.69843
4727,54040.1518706367,13.152664,0.0516408203381815,346.40188,34.69842
4727,54060.1144396411,13.312288,0.0519547519134698,346.4019,34.69842
4727,54060.1221490507,13.336891,0.0519998783756235,346.40189,34.69843
4727,54060.1298450348,13.329038,0.051987642399942,346.4019,34.69842
4727,54060.1375446064,13.340352,0.0520122917117434,346.40189,34.69843
4727,54010.2035796759,13.313576,0.0524204030357823,346.40185,34.69842
4727,54010.2094274191,13.30603,0.0521570802481426,346.40188,34.69842
4727,54010.2153967014,13.318194,0.0522178592266256,346.40191,34.69843
4727,54010.2215432986,13.299545,0.0520583022510522,346.40188,34.69844
4727,54031.2350137499,13.15909,0.051676010562875,346.40191,34.69843
4727,53996.2041178471,13.218934,0.0517674003321871,346.40185,34.69843
4727,53996.2106431713,13.196281,0.05173124992202,346.40185,34.69842
4727,53996.2171513657,13.173053,0.0516880053163917,346.40187,34.6984
4727,53996.2236566665,13.174553,0.0516877688771597,346.40185,34.69846
4727,54453.1551889121,13.282964,0.05201201376998,346.40194,34.69843
4727,54453.1616675812,13.252623,0.0519661069809459,346.40196,34.69843
4727,54453.1681199884,13.277169,0.0520101254077046,346.40196,34.69843
4727,54453.1745880209,13.227603,0.051924553671624,346.40195,34.69843
4727,54265.3531808448,13.21412,0.052408841669031,346.40171,34.69843
4727,54265.3623748147,13.186566,0.0523070258290927,346.40184,34.69843
