"ID","MJD","mag","magerr","RA","Dec"
4348,53470.4874373959,15.757559,0.0674328716793338,334.8139,27.83226
4348,53470.4903770137,15.707976,0.0667451021424823,334.81388,27.83221
4348,53470.4933334026,15.690656,0.0665328892738269,334.8138,27.8322
4348,53470.4962793864,15.730753,0.0669467972866055,334.8139,27.83224
4348,53708.0864651622,16.654511,0.0811968149998472,334.81397,27.83229
4348,53708.0918802433,16.603527,0.0768345251046181,334.81388,27.83228
4348,53708.0973037733,16.623617,0.0781474285434542,334.81395,27.83227
4348,53708.1027427083,16.591169,0.0753290840232165,334.8139,27.83231
4348,53680.1099493634,16.63195,0.0759848557265546,334.81394,27.83228
4348,53680.1143462267,16.60088,0.0755293890907137,334.81393,27.83229
4348,53680.1187279169,16.596929,0.0754393564318956,334.81395,27.83222
4348,53680.1231042938,16.656442,0.0763807317360572,334.81391,27.83228
4348,53695.0891808798,16.071731,0.0678468500340411,334.81391,27.83226
4348,53695.0946187731,16.02246,0.0672457715047168,334.81389,27.83221
4348,53695.100057581,15.970255,0.0666284121136524,334.81392,27.8322
4348,53695.1055036923,15.937088,0.0662632055818927,334.81391,27.83222
4348,53672.112680926,16.150695,0.0691334130402669,334.81397,27.83223
4348,53672.1190806599,16.085203,0.0683150353794016,334.81389,27.83224
4348,53672.1255070255,16.085599,0.0683508730274036,334.81393,27.83227
4348,53672.1319378936,16.026412,0.0676382689347343,334.81394,27.83222
4348,53616.2070118748,16.595984,0.0771729034303662,334.81406,27.83236
4348,53616.2139902315,16.624593,0.0768858070707575,334.81393,27.83225
4348,53616.2209675461,16.688411,0.079458305565545,334.81392,27.83231
4348,53616.2279673149,16.598477,0.077257672423861,334.81394,27.83222
4348,53642.14363831,16.483256,0.0760824593263137,334.81392,27.83224
4348,53642.1503920024,16.488496,0.0762174977162649,334.81395,27.83225
4348,53642.1571033332,16.480578,0.0761285950502402,334.8139,27.83222
4348,53642.1636702083,16.489359,0.0762695484065122,334.8139,27.83226
4348,54041.1172021991,15.976903,0.0659492829470698,334.81391,27.83223
4348,54041.1230736803,15.904498,0.065351276558294,334.81392,27.8322
4348,54041.128982882,15.885124,0.0648882335958142,334.8139,27.83222
4348,54041.1348685878,15.822366,0.0645967692577245,334.81395,27.83218
4348,54061.1165042822,15.950495,0.0653896871957735,334.81393,27.83221
4348,54061.1218817476,15.954051,0.065475446546665,334.81393,27.83222
4348,54061.1272861804,15.941173,0.0653660086975884,334.81391,27.83225
4348,54061.1326710647,15.938865,0.0653274644299052,334.81394,27.83218
4348,54035.1346587618,16.127566,0.0671361562489862,334.81392,27.8322
4348,54035.1417620024,16.139246,0.0672808481649121,334.81394,27.83225
4348,54035.148907037,16.113611,0.0669854866297715,334.81394,27.83226
4348,54035.156027419,16.122324,0.0670974491244233,334.81391,27.83219
4348,54007.1905754514,16.069955,0.0801949583779396,334.81387,27.83227
4348,54007.2006663543,16.099814,0.0815570741414622,334.81392,27.8323
4348,54007.2038736923,16.189358,0.0825278510648474,334.81396,27.83221
4348,54007.2070922453,16.120235,0.0813377756586849,334.81391,27.83222
4348,54405.1492897221,16.108072,0.0703338478818541,334.81398,27.83216
4348,54405.1547145257,16.123992,0.068883550494626,334.81396,27.83226
4348,54405.1601926852,16.157537,0.0683462195707242,334.81395,27.83229
4348,54405.1656162269,16.069883,0.0670551798611152,334.81393,27.83221
4348,54391.1219377895,16.224657,0.0688194938382997,334.81393,27.83226
4348,54391.1305372915,16.209806,0.0686176283506732,334.81396,27.83222
4348,54391.1391652664,16.233681,0.0688606690954584,334.81388,27.83222
4348,54391.1477721757,16.243899,0.0690176903741758,334.81395,27.83227
4348,54806.1031333334,16.275136,0.0695501967700763,334.81391,27.83232
4348,54806.1091832873,16.281192,0.069609657407372,334.81398,27.83228
4348,54806.1150456136,16.292085,0.0698236482804277,334.81388,27.83229
4348,54806.1210824885,16.346802,0.0705299293430151,334.81399,27.83236
4348,54746.221121053,16.301108,0.0725027045808561,334.814,27.83222
4348,54746.2293253935,16.252781,0.071787215063753,334.81392,27.83234
4348,54746.2375289237,16.219244,0.0713126986971299,334.81396,27.8323
4348,54746.2456812964,16.180613,0.0708125069995894,334.81396,27.83224
4348,54770.0821746993,16.39463,0.0716531545470943,334.81403,27.83234
4348,54770.0894490164,16.331456,0.0707325977432519,334.8139,27.83223
4348,54770.0967812035,16.370671,0.071275443933299,334.81402,27.8323
4348,54770.1040410646,16.32076,0.0704763268061418,334.81389,27.83224
4348,54732.1291210996,16.175247,0.0679785318014083,334.81399,27.83221
4348,54732.1351936343,16.162845,0.067824582140036,334.81392,27.83222
4348,54732.141303889,16.145698,0.0676141999278361,334.81391,27.8322
4348,54732.1474327776,16.177641,0.0679537681639275,334.81388,27.83221
4348,54950.4487895719,16.265548,0.0710721729399147,334.81394,27.83226
4348,54950.4541618289,16.31969,0.0716435143195459,334.81396,27.83231
4348,54950.458982477,16.326624,0.0716736543131137,334.81394,27.83227
4348,54950.4637952084,16.402178,0.0727653861734183,334.81391,27.83235
4348,55062.2385259724,16.501697,0.0823071615915654,334.81393,27.83233
4348,55062.2442556714,16.439966,0.0809932983179339,334.81395,27.83222
4348,55062.2500939352,16.414895,0.0802506325592144,334.81395,27.83223
4348,55062.2558126391,16.466447,0.0812944871380759,334.81395,27.8322
4348,55156.0638607293,16.651198,0.075689803478046,334.81394,27.83217
4348,55156.0711206943,16.699628,0.0765430262819748,334.81398,27.83232
4348,55156.0784527776,16.630346,0.0753820368277243,334.81397,27.83225
4348,55156.0857404168,16.610617,0.0751246483309095,334.81389,27.83221
4348,55121.0780576966,16.333563,0.0713472321328293,334.81395,27.83225
4348,55121.084796146,16.331871,0.0713298778214769,334.81385,27.83221
4348,55121.0915233335,16.337745,0.0713777184811052,334.81392,27.83222
4348,55121.0982739003,16.364953,0.0717528074966088,334.81389,27.83225
4348,55096.2947782174,16.264407,0.0741728700454609,334.81395,27.83226
4348,55096.3002297569,16.190236,0.0730344650231375,334.81387,27.83225
4348,55096.3057030903,16.23764,0.0738402371990502,334.81395,27.83225
4348,55096.3110466435,16.244696,0.0739887146452191,334.81396,27.83226
4348,55096.3164758681,16.248751,0.074083327188981,334.81401,27.83225
