"ID","MJD","mag","magerr","RA","Dec"
2551,53705.1011484261,17.307058,0.0920621959242225,331.00992,-8.52262
2551,53705.1054935418,17.476972,0.0970481238504478,331.00974,-8.52249
2551,53705.109821192,17.507296,0.0981304797484881,331.00972,-8.52255
2551,53705.1141703702,17.39897,0.0948784686582139,331.0097,-8.52246
2551,53729.055185544,17.531228,0.112188944138373,331.00971,-8.52229
2551,53729.0584899883,17.768722,0.124227243849655,331.00981,-8.52242
2551,53729.0617880669,17.568369,0.115599086662101,331.00982,-8.5224
2551,53729.0650814005,17.504658,0.113129554812345,331.00977,-8.52249
2551,53561.345374132,17.463548,0.0974369183886628,331.0097,-8.52253
2551,53561.3518616087,17.473112,0.0977376422356928,331.00971,-8.52245
2551,53561.3583936459,17.418362,0.0957203613443263,331.0098,-8.52262
2551,53561.3648642129,17.410513,0.0953462827770558,331.00969,-8.52253
2551,53550.4467711807,17.555819,0.0990791812185807,331.00968,-8.52245
2551,53550.4519547685,17.336971,0.092429539817033,331.00965,-8.52257
2551,53550.4571154513,17.504352,0.0973561110343426,331.00971,-8.52254
2551,53550.4623060995,17.409216,0.0945075343364083,331.00967,-8.52253
2551,53675.1515678009,17.860782,0.109407006217963,331.00983,-8.5224
2551,53675.1582086342,17.800115,0.107149273904138,331.00984,-8.52221
2551,53675.1648720484,17.8898,0.110689451082934,331.00978,-8.52244
2551,53675.1717102313,17.815799,0.107876787166649,331.0098,-8.52236
2551,53687.081906389,17.446963,0.0950167746351194,331.00992,-8.52238
2551,53687.0892865048,17.778479,0.106383450454948,331.00982,-8.52235
2551,53687.0966785415,17.704985,0.104646746448754,331.00972,-8.52258
2551,53687.1040783334,17.747319,0.105404597926817,331.00997,-8.52251
2551,53699.0921141896,17.768003,0.107212501214136,331.00977,-8.5225
2551,53699.0984800113,17.661243,0.103452895876968,331.00977,-8.52241
2551,53699.1048478126,17.769088,0.107422488696728,331.00965,-8.52251
2551,53699.1112549538,17.734881,0.106356452085744,331.00972,-8.52252
2551,53644.1692321645,17.455593,0.0983628043436305,331.00975,-8.52249
2551,53644.173741655,17.507978,0.10005443165866,331.00975,-8.52249
2551,53644.1783157177,17.569891,0.101991342807828,331.00976,-8.52247
2551,53644.1828414123,17.539345,0.100979717604752,331.00975,-8.52246
2551,53636.178153391,17.455209,0.0986727588604229,331.00973,-8.52246
2551,53636.1846764004,17.429704,0.0980963951234947,331.00979,-8.52255
2551,53636.1912204744,17.505625,0.100402946429377,331.00971,-8.52247
2551,53636.19765853,17.531585,0.100928355692926,331.00968,-8.52255
2551,53975.2368357293,17.537198,0.0946089352490015,331.00981,-8.52267
2551,53975.2456774884,17.723332,0.100357302129204,331.00973,-8.52259
2551,53975.2545212153,17.738912,0.100814908149668,331.00967,-8.5226
2551,53975.2633503587,17.687322,0.0990169913583324,331.0098,-8.52251
2551,54070.1150244444,17.529718,0.124483766073393,331.00986,-8.52241
2551,54070.1201502776,17.61405,0.128630299624442,331.00973,-8.52232
2551,54070.1252796992,17.559574,0.126405617445396,331.00963,-8.52231
2551,54070.1304142128,17.739027,0.135903992817336,331.00998,-8.52226
2551,53925.3900148262,17.39207,0.221551166509344,331.00997,-8.52251
2551,53925.3916662963,17.058093,0.188090145138712,331.00947,-8.52278
2551,53925.3932970487,17.155781,0.197305505482981,331.00967,-8.52264
2551,53925.3949143751,17.292839,0.211135818809617,331.00976,-8.52242
2551,53904.4201497914,17.555339,0.246390045298826,331.00974,-8.52252
2551,53904.421193472,17.491921,0.238393417065413,331.00978,-8.52248
2551,53904.4222573032,17.51434,0.241652829068021,331.00986,-8.52252
2551,53904.4233339698,17.712412,0.267563541666657,331.00959,-8.52236
2551,53905.3789744214,17.500626,0.102376641370708,331.00966,-8.52248
2551,53905.3881696761,17.420255,0.0993319078530655,331.00968,-8.52264
2551,53905.3973584375,17.400551,0.0984003041963787,331.00968,-8.52253
2551,53905.4065129515,17.42873,0.0991037030427202,331.00975,-8.52247
2551,53881.4334471528,17.434789,0.0982105605106037,331.00977,-8.52259
2551,53881.4420835879,17.4282,0.097682282815053,331.00973,-8.52252
2551,53881.450673935,17.314453,0.0940125729737125,331.00979,-8.52263
2551,53881.4593342128,17.33209,0.0944187537356996,331.00978,-8.52257
2551,54050.1166863428,17.835652,0.104078598391477,331.00975,-8.52242
2551,54050.125335162,17.882851,0.105889601453785,331.00969,-8.52244
2551,54050.1339807292,17.728078,0.100553620175586,331.00977,-8.52255
2551,54050.1426258334,17.694219,0.0995490731109366,331.00975,-8.5224
2551,54057.1285916204,17.56796,0.0954395434533772,331.00972,-8.52245
2551,54057.1340258103,17.484058,0.0930735163045144,331.00978,-8.52254
2551,54057.13946022,17.4524,0.0921458575313234,331.00978,-8.52241
2551,54057.1448653471,17.583258,0.0961018681450428,331.00975,-8.5225
2551,54023.2057040627,17.781964,0.102229283932944,331.00987,-8.52233
2551,54023.2110693748,17.913612,0.156837364080117,331.0096,-8.5223
2551,54023.2164542475,17.530244,0.193156115311535,331.00947,-8.52277
2551,53992.2406573263,17.469615,0.0930279197508317,331.00968,-8.52243
2551,53992.2471176041,17.435361,0.092140882057678,331.00983,-8.52254
2551,53992.2536067013,17.450361,0.0925956692583831,331.00983,-8.52243
2551,53992.2600429049,17.424611,0.0919782195818555,331.00973,-8.52249
2551,54438.075337199,17.76581,0.102270775991332,331.00965,-8.52247
2551,54438.0819558217,17.750487,0.101735120843393,331.00969,-8.52259
2551,54438.0885524419,17.781428,0.102912512852104,331.00977,-8.52254
2551,54438.0951568172,17.807902,0.103933639428012,331.00976,-8.52242
2551,54454.0714441898,17.782575,0.122723638846602,331.00979,-8.52234
2551,54454.0748492243,17.430681,0.108042327853772,331.00951,-8.52245
2551,54454.078205648,17.825254,0.125014517449082,331.01008,-8.52246
2551,54454.0815909954,17.774897,0.122762893217814,331.00957,-8.5224
2551,54260.4181459257,17.445291,0.0958171989165869,331.00966,-8.52247
2551,54243.448745139,17.63494,0.103194052444484,331.00959,-8.52247
2551,54243.4525698726,17.77165,0.107897988030124,331.00979,-8.52252
2551,54243.4563944792,17.571115,0.100646962131935,331.00976,-8.52242
2551,54243.4602560187,17.877197,0.112203328248873,331.00969,-8.5226
2551,54417.1311369562,17.536738,0.0955435151416724,331.00991,-8.52236
2551,54417.1383140511,17.4987,0.0950225935692042,331.00981,-8.52246
2551,54417.1454855902,17.552087,0.0961177092438465,331.00978,-8.52237
2551,54417.152630162,17.496338,0.0944542146066277,331.00978,-8.52236
2551,54377.1708829976,17.743714,0.102332566225158,331.00977,-8.52235
2551,54377.1773957061,17.68014,0.100176778082909,331.00987,-8.52233
2551,54377.1839228817,17.638423,0.0988406186699719,331.00969,-8.52253
2551,54377.1903873263,17.729423,0.101830268411438,331.00997,-8.52243
2551,54388.1790140509,17.491737,0.0938314840071214,331.00985,-8.52239
2551,54388.186449491,17.432253,0.0922035171477987,331.00979,-8.52241
2551,54388.1938738194,17.475555,0.0933753741964384,331.00974,-8.52239
2551,54388.2013033563,17.461678,0.0930607962731371,331.00968,-8.52242
2551,54346.2496278123,17.693634,0.101496772963668,331.00983,-8.52253
2551,54346.2565912386,17.835442,0.106430419022106,331.00989,-8.52243
2551,54346.2635303587,17.711983,0.101974948695043,331.00973,-8.52253
2551,54346.270473287,17.852928,0.107017478119737,331.01004,-8.52243
2551,54627.3990964582,17.66185,0.104968299181703,331.00964,-8.52247
2551,54627.4056213196,17.57784,0.100849322046828,331.00975,-8.52241
2551,54627.4121457175,17.605664,0.10227552469496,331.00985,-8.52236
2551,54627.4186929283,17.665024,0.103602343514065,331.00974,-8.52251
2551,54740.2271324885,17.679747,0.102914955738643,331.01004,-8.5223
2551,54740.2393393405,17.439828,0.0954055777128318,331.00989,-8.5224
2551,54740.2514603124,17.505494,0.0973205087009058,331.00986,-8.52234
2551,54740.2637744676,17.648279,0.102993291538435,331.01003,-8.5221
2551,54768.1863658335,17.469794,0.0930592990990098,331.00973,-8.52231
2551,54768.1935549653,17.518597,0.0933495213147961,331.00992,-8.52243
2551,54768.2006571759,17.640267,0.0984022792826912,331.00997,-8.52237
2551,54768.2079122802,17.621253,0.0979654626155542,331.01008,-8.52247
2551,54716.265692581,17.522778,0.0945569502149654,331.00994,-8.52247
2551,54716.2721845717,17.452318,0.0935742972170583,331.00971,-8.52238
2551,54716.2803059258,17.475131,0.093376895766576,331.00991,-8.52232
2551,54716.2921779282,17.487256,0.0937886284166443,331.00998,-8.5225
2551,54729.2015484376,18.063971,0.11453751571462,331.01009,-8.52224
2551,54729.2080183216,17.886205,0.10730987413341,331.01008,-8.52248
2551,54729.2145114699,17.654615,0.0992154336683859,331.0099,-8.52224
2551,54729.2210150347,17.615848,0.0979915806909867,331.0101,-8.52247
2551,55070.2887838655,17.772229,0.105970493859765,331.00974,-8.52238
2551,55070.2960333219,17.764443,0.105829809354916,331.00977,-8.52238
2551,55070.3033107757,17.817869,0.10774998539466,331.00966,-8.52237
2551,55070.3105705208,17.877626,0.110170913020185,331.0099,-8.52242
2551,55184.0680103474,17.426684,0.092888111205247,331.00973,-8.5224
2551,55184.0714232409,17.507205,0.0953496673397725,331.00969,-8.52255
2551,55184.0748588541,17.430461,0.0932850471813384,331.00978,-8.5225
2551,55184.0783290509,17.410429,0.0928068088023926,331.00979,-8.52247
2551,54983.4476283218,17.405769,0.107759018532224,331.00966,-8.52249
2551,54983.4500582406,17.521104,0.112287989927269,331.00981,-8.5225
2551,54983.4524666897,17.574588,0.114312571978612,331.00978,-8.52241
2551,55003.4203165278,17.617072,0.117926665501712,331.00957,-8.52245
2551,55003.425088993,17.665836,0.120315007980805,331.00979,-8.52242
2551,55003.4298511689,17.50606,0.113339058463566,331.0097,-8.52261
2551,55003.4347207408,17.669751,0.120503773533,331.00997,-8.52254
2551,55146.1105216318,17.609603,0.100095135588623,331.00985,-8.52233
2551,55146.1178381019,17.883901,0.109949323912359,331.00972,-8.52243
2551,55146.1250165855,17.789157,0.106366395075457,331.00986,-8.52235
2551,55146.1323579168,17.748014,0.105016518456902,331.00978,-8.52243
2551,55113.1756585878,17.64587,0.100600786749956,331.00973,-8.52248
2551,55113.1816777778,17.938114,0.1112084250842,331.00963,-8.52253
2551,55113.18764706,17.966616,0.11234759978546,331.00981,-8.52227
2551,55113.1937069674,17.782503,0.105412778884454,331.00955,-8.52244
2551,55124.1174417706,17.735077,0.103765478045255,331.00983,-8.52245
2551,55124.1254881364,17.592217,0.098920508988022,331.00969,-8.52253
2551,55124.1335241781,17.61106,0.0995083774243048,331.00987,-8.52242
2551,55124.1415769211,17.513055,0.0965845985668326,331.00976,-8.52247
2551,55084.2178452664,17.408476,0.108631524421839,331.00979,-8.52224
2551,55084.2232705557,17.651737,0.118555303145139,331.00965,-8.52239
2551,55084.228698264,17.501,0.112172774277829,331.00982,-8.52235
2551,55084.2340850697,17.538049,0.113728776871783,331.00983,-8.52233
2551,55095.200220197,17.447871,0.0956592259986177,331.0098,-8.52254
2551,55101.1665377892,17.899243,0.110409560658609,331.00995,-8.52239
2551,55101.1738514351,17.833207,0.107748478355804,331.00965,-8.5223
2551,55101.1812556828,17.897463,0.110134398866406,331.00963,-8.52245
2551,55101.1885901736,18.044208,0.115960946473918,331.00956,-8.52232
2551,55532.0634564466,17.791372,0.12530036961982,331.00961,-8.52207
2551,55532.0744403472,17.65232,0.119105361935405,331.00965,-8.52231
2551,55532.0799369096,17.794685,0.125804792910982,331.00971,-8.52222
2551,55538.0626139582,17.724453,0.121443582250014,331.00978,-8.5223
2551,55538.0735887267,17.63586,0.117558253985465,331.00978,-8.52231
2551,55538.0790163196,17.709234,0.120894813798166,331.00964,-8.52221
2551,55361.4330365509,17.653847,0.101282558113939,331.00972,-8.52283
2551,55361.4370482061,17.67394,0.101854703965409,331.00982,-8.5228
2551,55361.4411208914,17.658947,0.101221421746538,331.00979,-8.52274
2551,55361.4452044331,17.829164,0.107051090847124,331.00983,-8.52282
2551,55367.4207756827,17.292389,0.0914074912623064,331.00953,-8.52263
2551,55367.4276841553,17.368019,0.0933586415687191,331.00976,-8.52258
2551,55367.4346479285,17.414779,0.0946024287330736,331.00966,-8.52271
2551,55367.4415355441,17.60686,0.100642558734975,331.00974,-8.52256
2551,55503.071496979,17.609131,0.116559286562039,331.00979,-8.52228
2551,55503.0823143289,17.2046,0.101554104893455,331.00943,-8.5221
2551,55503.0878217939,17.170791,0.100318255290129,331.00981,-8.52234
2551,55510.0766467592,17.479618,0.0954820857539075,331.00966,-8.52236
2551,55510.0879395832,17.62779,0.100102641669082,331.00967,-8.52228
2551,55510.0936562964,17.653535,0.100834885138715,331.00977,-8.52229
2551,55527.1213342361,17.50524,0.0966568727976962,331.00976,-8.52231
2551,55527.1385309491,17.500954,0.0969027827054802,331.00973,-8.5224
2551,55527.1471064813,17.714948,0.103991254918365,331.00987,-8.52222
2551,55480.1964822104,17.603929,0.0996422460041464,331.00985,-8.52224
2551,55480.2103259955,17.488033,0.0959904707586809,331.00971,-8.52235
2551,55480.2172165047,17.61852,0.100131620335433,331.00993,-8.52228
2551,55497.0769937267,17.882342,0.109750898599362,331.00975,-8.52231
2551,55497.0895330207,17.510585,0.0967330500349221,331.00986,-8.52243
2551,55497.0958793056,17.725725,0.103854498697269,331.00991,-8.52243
2551,55451.1823400809,17.552663,0.095873623789708,331.00983,-8.52257
2551,55451.1939023729,17.466705,0.0934264281120496,331.00976,-8.5226
2551,55451.1996370484,17.454961,0.0946871859162735,331.00977,-8.52251
2551,53687.1415318172,17.809672,0.106802321650673,331.00999,-8.52234
2551,53687.1489166669,18.017318,0.115113230901526,331.00954,-8.52259
2551,53687.1563110184,17.909468,0.110813520889369,331.00984,-8.52261
2551,53687.1637049075,17.720789,0.103876170522323,331.00984,-8.52223
2551,55824.2641917708,17.532017,0.0870641375488853,331.00982,-8.52257
2551,55824.2716389698,17.570865,0.0880422830724926,331.00983,-8.52256
2551,55824.2791548496,17.422009,0.0845520176293661,331.00984,-8.52264
2551,55824.2867002896,17.483613,0.0861573473563195,331.0098,-8.5225
2551,55861.1252734722,17.632179,0.1020876200095,331.0098,-8.52266
2551,55861.1321948841,17.938909,0.147681152766309,331.00966,-8.5223
2551,55861.139017581,17.712294,0.170298568332947,331.00948,-8.52237
2551,55861.1459017247,17.640165,0.100936162960818,331.00966,-8.52268
2551,55882.0898674191,17.415177,0.0928068088023926,331.00975,-8.52255
2551,55882.0949690742,17.345938,0.090906410667158,331.00979,-8.52261
2551,55882.1000017361,17.44816,0.0936900508102403,331.00985,-8.52257
2551,55882.1051856019,17.413607,0.0928429829372571,331.00981,-8.52254
2551,55853.1288100579,17.64485,0.0979239357591422,331.00972,-8.52255
2551,55853.133848391,17.609501,0.0970287437243205,331.00987,-8.52258
2551,55853.1389328009,17.600633,0.0966840445228437,331.00955,-8.52273
2551,55853.1441158103,17.712308,0.100338852719808,331.00983,-8.52267
2551,55888.0907369214,17.806693,0.104866828176402,331.00979,-8.52252
2551,55888.0975986919,17.683244,0.100737399599272,331.00972,-8.52247
2551,55888.1044330555,17.686235,0.100868220872461,331.00974,-8.52254
2551,55893.0926078935,17.781978,0.103622511351822,331.00975,-8.52245
2551,55893.0977604631,17.737811,0.10329698187622,331.00969,-8.52249
2551,55893.1028691665,17.78537,0.105082317525579,331.00972,-8.52255
2551,55893.1080792826,17.717798,0.102536999457452,331.00967,-8.5225
2551,56126.3965378818,17.43594,0.0947994219103789,331.00987,-8.52257
2551,56126.4032450463,17.690439,0.103057141471915,331.00973,-8.52256
2551,56126.4099746989,17.606104,0.100211251664531,331.00983,-8.52268
