"ID","MJD","mag","magerr","RA","Dec"
3581,53466.3295653588,13.852546,0.0532138129409914,222.87303,5.856
3581,53466.3385134838,13.883241,0.0532961678307529,222.87303,5.85601
3581,53466.3474897454,13.906711,0.0533589499383515,222.87302,5.85599
3581,53466.3564593983,13.928355,0.0534106683960964,222.87303,5.856
3581,53480.3354177317,13.734485,0.0530260482973799,222.87304,5.85604
3581,53480.344195243,13.753749,0.0530518769940356,222.87305,5.85603
3581,53480.3529124651,13.781234,0.0531224037207176,222.87306,5.856
3581,53480.3616566435,13.791687,0.0531511129847259,222.87306,5.85601
3581,53556.1961532524,13.803896,0.053389178823746,222.8731,5.85597
3581,53556.2043882753,13.762695,0.0532828097532536,222.8731,5.85597
3581,53556.2125921529,13.742438,0.0532426440045012,222.87308,5.85596
3581,53556.2208268172,13.731054,0.0532244114291198,222.87309,5.856
3581,53528.2950135763,14.034128,0.0540254698469711,222.8731,5.85597
3581,53528.3032691898,14.028208,0.0540062604184311,222.8731,5.856
3581,53528.3113854514,14.025561,0.0540155125189429,222.87311,5.85597
3581,53528.3195455787,14.014608,0.0539831838416845,222.8731,5.85597
3581,53537.253006713,13.987433,0.054010441368873,222.8731,5.85596
3581,53537.2610266665,13.930458,0.0538459011624859,222.8731,5.85595
3581,53537.2690641088,13.882205,0.0537102107043729,222.87308,5.85598
3581,53537.2770746877,13.849252,0.053617827969822,222.8731,5.85598
3581,53499.3156032525,13.924564,0.0535652761207357,222.87305,5.85599
3581,53499.3220367939,13.929158,0.0535815176240992,222.87303,5.85599
3581,53499.3284883797,13.962898,0.0536850617328563,222.87304,5.856
3581,53499.3348765508,13.968989,0.0537041543118044,222.87306,5.85601
3581,53509.1703672567,13.876983,0.0534974818210366,222.87305,5.85595
3581,53509.1767795025,13.837873,0.0533670125796025,222.87311,5.85599
3581,53509.1832048148,13.810316,0.0532761034678313,222.87304,5.85598
3581,53509.1896299073,13.777495,0.0531742799415588,222.87308,5.856
3581,53520.3097428819,13.748073,0.0533874937890408,222.87308,5.85599
3581,53520.3161599767,13.758782,0.0534400999324383,222.87312,5.85597
3581,53520.3225614582,13.776259,0.0536453714969015,222.8731,5.85597
3581,53520.3289735764,13.791609,0.0535332074254426,222.87311,5.85597
3581,53834.2597272104,13.749249,0.0549908969275988,222.87304,5.85598
3581,53834.2678391898,13.782807,0.0549312614586489,222.87305,5.856
3581,53834.2760016319,13.782374,0.0550604783289321,222.87304,5.85597
3581,53834.2841581713,13.79954,0.0551226428120657,222.87303,5.85598
3581,53843.3555575926,13.932038,0.0539247649612197,222.87307,5.85596
3581,53843.3655462847,13.901872,0.0538265753815911,222.87309,5.85595
3581,53843.3755036113,13.837451,0.053628577799714,222.87309,5.85597
3581,53843.385458854,13.802913,0.0535225098380273,222.87308,5.85597
3581,53767.4439910417,13.970453,0.0538271668118068,222.87303,5.85598
3581,53767.4499740857,13.933027,0.0537045465869181,222.87302,5.85598
3581,53767.455909919,13.909297,0.0536122108043236,222.87307,5.85596
3581,53767.4620234142,13.877764,0.0535183249727604,222.87306,5.85597
3581,53788.4951534723,14.035448,0.0539828382896713,222.87308,5.85597
3581,53788.5017025345,13.995313,0.0538566317368391,222.87308,5.85597
3581,53788.5082841087,13.980654,0.0538223014331845,222.87307,5.85598
3581,53788.5148867476,13.951641,0.053731309083793,222.87309,5.85597
3581,53904.2829607869,13.844046,0.0660029416452875,222.87308,5.85592
3581,53904.2840041317,13.860553,0.0661873290447673,222.87313,5.85595
3581,53904.2850584606,13.886569,0.0665092836337537,222.8731,5.85598
3581,53904.2861147685,13.872693,0.0663272804832157,222.87311,5.85598
3581,53907.2221938656,13.794041,0.0535955816638884,222.8731,5.85597
3581,53907.2307954514,13.826134,0.0536972045859008,222.87311,5.85598
3581,53907.2393478355,13.841499,0.0537594013659353,222.8731,5.85597
3581,53907.247967477,13.870328,0.053874276715747,222.87311,5.85596
