"ID","MJD","mag","magerr","RA","Dec"
3124,53727.1991280788,19.1221295,0.209658397985227,62.34248,21.16564
3124,53727.2044442012,19.2512335,0.216752368076682,62.34276,21.16579
3124,53727.2097331248,19.0257605,0.195319585325944,62.34261,21.16571
3124,53727.2150281714,18.9853495,0.194126096898741,62.34328,21.16615
3124,53695.3251261804,19.4289145,0.234768101419839,62.34278,21.16557
3124,53695.3315922455,19.7962265,0.285134247600624,62.3428,21.16564
3124,53695.3380315742,18.9845545,0.190414796114879,62.34215,21.16572
3124,53702.3167767478,20.3743505,0.38979441685576,62.34222,21.16579
3124,53646.4141945024,19.5356545,0.263677481032298,62.34256,21.16568
3124,53646.419011632,18.9978495,0.200629614758826,62.34256,21.16548
3124,53646.4238405787,19.3672545,0.241598733547117,62.34286,21.16557
3124,53646.4286915162,19.5976375,0.272747484386885,62.34286,21.16572
3124,53656.3248419909,18.6731195,0.319820728887717,62.34261,21.1653
3124,53638.4840997802,19.4108595,0.240925683298934,62.34278,21.16584
3124,53638.4883777662,19.6662175,0.274041367482841,62.34306,21.1659
3124,53638.4926618864,19.6617005,0.275033773332315,62.34268,21.16586
3124,53976.4438928589,18.7985115,0.165143642458169,62.34283,21.16576
3124,53976.4515013308,18.9552115,0.176660749719773,62.34266,21.16571
3124,53976.4591021761,18.8565795,0.168981580705939,62.34267,21.16564
3124,53976.4667576505,18.8954215,0.172049741213802,62.34273,21.16563
3124,54081.3476152662,19.5145495,0.238237839088866,62.34302,21.16592
3124,54081.354191632,19.9617815,0.302344077904242,62.34258,21.16616
3124,54081.360813831,19.3629025,0.221675431628892,62.34287,21.1658
3124,54081.3674414815,19.1601315,0.201130279205266,62.34273,21.16577
3124,54090.3340288424,19.0056495,0.183144105312595,62.34281,21.16569
3124,54090.3405519677,19.1271335,0.194262074729955,62.34271,21.16592
3124,54090.3470752081,19.1946355,0.201130279205266,62.34272,21.16597
3124,54090.3536122223,19.3213125,0.21436006453334,62.34313,21.1657
3124,54096.1443483101,18.9622685,0.268413393474831,62.3428,21.16583
3124,53786.1281357757,18.8402565,0.176274408611214,62.34239,21.16563
3124,53786.1341501968,18.9453215,0.187687350605659,62.3427,21.16579
3124,53786.1401093979,18.6502195,0.161914682181822,62.34263,21.16589
3124,53786.1460665278,18.9512555,0.18575042722283,62.34273,21.16564
3124,53753.168213102,19.1800745,0.207603603013562,62.34263,21.16568
3124,53753.1751862499,18.9582945,0.185773933828691,62.34247,21.16588
3124,53753.1822083565,19.1683025,0.204605982704832,62.3426,21.16575
3124,53753.1891487502,19.2338735,0.211278250937185,62.34288,21.16582
3124,54050.3307386572,18.8769005,0.187699519027102,62.34282,21.16574
3124,54050.339503449,18.7832395,0.179646799737092,62.34291,21.16566
3124,54050.3482593173,18.6252725,0.167020567616703,62.34267,21.16584
3124,54050.3569956367,18.8157915,0.182287165866654,62.34283,21.16571
