"ID","MJD","mag","magerr","RA","Dec"
2217,53712.0519663772,16.753336,0.0890127333074525,312.99037,-8.64722
2217,53712.0570014698,16.937289,0.0946040546523575,312.99035,-8.64726
2217,53712.0620207062,16.802993,0.0910046762729255,312.99042,-8.6473
2217,53712.0671695719,16.937442,0.0950309100191979,312.99035,-8.64732
2217,53553.3210048494,16.245912,0.0722975098187546,312.99035,-8.64732
2217,53553.3280798495,16.210226,0.0715876485027192,312.99035,-8.64726
2217,53553.335136794,16.22655,0.0716252981436759,312.99036,-8.6473
2217,53553.342209375,16.236359,0.071242172947646,312.99037,-8.64732
2217,53563.3513476043,16.337259,0.0736904108297152,312.99032,-8.64734
2217,53563.3578968868,16.356429,0.0737679059716381,312.99037,-8.64728
2217,53563.3644232522,16.349148,0.0737312879447164,312.99036,-8.64731
2217,53563.3709596875,16.291271,0.0728039761998602,312.99034,-8.64731
2217,53525.3994081249,16.307384,0.0722597766247312,312.99033,-8.64733
2217,53525.4082723381,16.265342,0.0714316026189655,312.99034,-8.6473
2217,53525.4170777546,16.284546,0.0716769268982876,312.99037,-8.64737
2217,53525.425939884,16.316079,0.0721369904784748,312.99037,-8.64734
2217,53532.3578013657,16.71974,0.0795746524594338,312.99037,-8.64732
2217,53532.3662860533,16.757666,0.080177206118473,312.99035,-8.6473
2217,53532.3738798262,16.797551,0.0808081130565523,312.99038,-8.64733
2217,53532.3814511574,16.8004,0.0805831707751105,312.99032,-8.64727
2217,53695.0635851738,16.469178,0.0740675616158271,312.9904,-8.64729
2217,53695.0688669095,16.496386,0.0745548575334792,312.99033,-8.64733
2217,53695.074157685,16.499141,0.074577557418587,312.99037,-8.64734
2217,53695.0794651271,16.445172,0.0737981830082913,312.99041,-8.64734
2217,53704.0797760994,16.62433,0.0774830754672252,312.99037,-8.64736
2217,53704.0843686923,16.63697,0.0777372162049255,312.99041,-8.64736
2217,53704.0887853471,16.635414,0.077754425966648,312.99037,-8.6473
2217,53704.0932932175,16.68173,0.0787937200100072,312.99035,-8.64729
2217,53646.1759745488,16.319869,0.0738446944750229,312.99037,-8.64722
2217,53646.1835301388,16.278476,0.0732411962334908,312.9904,-8.64729
2217,53646.1910588658,16.235599,0.0725866411694045,312.99033,-8.64727
2217,53646.1986134029,16.283234,0.0734205474245728,312.99033,-8.64728
2217,53637.146220278,16.542291,0.0857261688409412,312.99036,-8.64727
2217,53637.1526481481,16.602138,0.0794205724616825,312.99031,-8.64728
2217,53637.159083426,16.694708,0.0813494148884263,312.99037,-8.64722
2217,53637.1655220487,16.45956,0.0857959799182111,312.99035,-8.6472
2217,53976.1965622683,16.746842,0.0767722654426179,312.99036,-8.64722
2217,53976.2013794095,16.808431,0.0782917890618085,312.99032,-8.64721
2217,53976.2062131018,16.640401,0.0749318578514826,312.99036,-8.6473
2217,53976.2110558101,16.560593,0.073576895680675,312.99036,-8.64719
2217,53917.3191298726,16.847243,0.0878159277516438,312.99042,-8.64732
2217,53917.3255786919,16.828892,0.0872847168684367,312.99036,-8.64727
2217,53917.331966273,16.748286,0.085263579024277,312.99038,-8.64731
2217,53917.3383672917,16.793685,0.0866112213162347,312.99037,-8.64729
2217,53903.3817020836,16.672998,0.161922057395157,312.99035,-8.64737
2217,53903.3828265624,16.700551,0.163375737083748,312.99039,-8.64742
2217,53903.3839354165,16.671184,0.161262788779152,312.99042,-8.64733
2217,53903.3850429863,16.670888,0.161182854191994,312.99028,-8.64771
2217,53905.3441912155,16.289282,0.0737186232642778,312.99036,-8.6473
2217,53905.3517808332,16.339289,0.074388510997055,312.99036,-8.64734
2217,53905.3593932409,16.29576,0.0735776182510581,312.99035,-8.64737
2217,53905.367052882,16.328847,0.0739998345186543,312.99036,-8.64731
2217,53880.4062033682,16.773216,0.0813022202612088,312.99042,-8.64735
2217,53880.4143147683,16.846255,0.0827509571211433,312.99034,-8.64729
2217,53880.4224660997,16.801674,0.0817665487439048,312.9903,-8.64726
2217,53880.4306056248,16.795862,0.0814219415729384,312.99043,-8.64726
2217,54061.0770153934,16.553718,0.0739774193700155,312.99034,-8.64728
2217,54061.0851557292,16.600861,0.0748935892048974,312.99039,-8.64729
2217,54061.0932965279,16.659118,0.0759413474182911,312.99038,-8.64733
2217,54061.101420891,16.834402,0.0793533014025896,312.99038,-8.64737
2217,54010.1257347222,16.494978,0.0735893845094266,312.9904,-8.64725
2217,54010.1317395372,16.523805,0.0744352074689767,312.99036,-8.64731
2217,54010.1377450349,16.568755,0.0745536649775396,312.99037,-8.6473
2217,54010.1437515859,15.971555,0.0692608383638131,312.99053,-8.64725
2217,54028.1250001853,16.807633,0.0778024811147851,312.99037,-8.64734
2217,54028.1336526969,16.795714,0.0775881483535169,312.9903,-8.64726
2217,54028.1423412152,16.744218,0.0767319169176661,312.99036,-8.64735
2217,54028.1510107406,16.820134,0.0781356593742816,312.99029,-8.64726
2217,54029.1029169909,16.453822,0.0719851257813811,312.99036,-8.64733
2217,54029.1127202548,16.58063,0.0739541143462059,312.99037,-8.64729
2217,54029.1224815045,16.363688,0.0707056723885618,312.99033,-8.64732
2217,54029.1322392826,16.505971,0.0727991226748007,312.9904,-8.64733
2217,53992.1846915856,16.47996,0.0726419611752047,312.99039,-8.64729
2217,53992.1911087963,16.54244,0.073588116361058,312.99035,-8.6473
2217,53992.197559699,16.538294,0.0735357327540285,312.99032,-8.6473
2217,53992.2039624536,16.564718,0.0739548660065891,312.99033,-8.64735
2217,54438.052793021,16.365351,0.0781430475008247,312.9904,-8.6473
2217,54438.0578940857,16.419863,0.0796400334866591,312.99034,-8.64719
2217,54438.0629905208,16.34469,0.0783187039102564,312.99039,-8.64732
