"ID","MJD","mag","magerr","RA","Dec"
107,53464.3655594792,14.880273,0.0572645562217166,213.2427,-0.98502
107,53464.3736340627,14.877528,0.0572414512505453,213.2427,-0.98501
107,53464.3816914121,14.869548,0.0571991136284034,213.24271,-0.98502
107,53464.3897378706,14.858582,0.0571675959572607,213.24271,-0.98503
107,53726.5180825926,15.021323,0.0586661872029065,213.24265,-0.98502
107,53726.5245709955,15.043264,0.0587675757631317,213.24263,-0.98499
107,53726.5310547687,15.073553,0.0589734881968995,213.24266,-0.985
107,53726.5375276622,15.054142,0.0605031278632969,213.2426,-0.985
107,53528.2564940625,14.99708,0.0584184025774676,213.24266,-0.98502
107,53528.2654497223,14.948438,0.0581730416113357,213.2427,-0.98503
107,53528.2743900926,14.930027,0.0581111076759671,213.2427,-0.98503
107,53528.2833991088,14.935649,0.0581826936383336,213.2427,-0.985
107,53494.289671273,15.141151,0.0592106428274254,213.24261,-0.985
107,53494.298014618,15.131763,0.0591324540759112,213.24263,-0.985
107,53494.3063492938,15.108304,0.0589774946211091,213.24267,-0.985
107,53494.3146951967,15.064288,0.0587195891219509,213.24264,-0.98498
107,53521.2701637847,14.912714,0.0579012837947901,213.24272,-0.98503
107,53521.2782316669,14.877784,0.0577492981750079,213.24272,-0.98497
107,53521.2863148148,14.883521,0.0577993862049164,213.24272,-0.98499
107,53521.2943884838,14.888875,0.0578491321905889,213.24272,-0.98504
107,53843.3925681133,14.889847,0.0582508218237812,213.24264,-0.98502
107,53843.4006525464,14.891188,0.0582615528830627,213.2427,-0.98507
107,53843.4087340855,14.933516,0.0585367942987182,213.24272,-0.98501
107,53843.4168069447,14.959746,0.0587350633316472,213.24268,-0.98497
107,53852.3163158102,14.865469,0.0579092261465775,213.24272,-0.98505
107,53852.3251070948,14.849521,0.05782472230833,213.24268,-0.98501
107,53852.3339026738,14.873019,0.0580078785647546,213.24269,-0.98502
107,53852.3427714002,14.890446,0.0581073260961117,213.24268,-0.98501
107,53773.5014957292,14.934275,0.0581691149039023,213.24266,-0.98501
107,53773.5085597453,14.93872,0.0580883144213364,213.24266,-0.98502
107,53773.5157100926,14.913612,0.0578949828431314,213.24269,-0.98503
107,53773.5227949419,14.898263,0.0578193168007905,213.24266,-0.98504
107,53788.4620172223,14.94458,0.058008604820048,213.24265,-0.98505
107,53788.470700521,14.988697,0.0582705011256272,213.24264,-0.98501
107,53788.4793324308,15.02833,0.058523194478495,213.24267,-0.98502
107,53788.4879819444,15.015784,0.0584682261888991,213.24266,-0.98502
107,53744.4762290046,15.095205,0.0595207415216898,213.24261,-0.98498
107,53744.4842748959,15.107565,0.0595448689591796,213.24259,-0.98499
107,53744.4923285302,15.131017,0.0596123001116528,213.24263,-0.98498
107,53744.5004170137,15.127908,0.0595430636906671,213.24262,-0.98503
107,53761.4676347571,14.864573,0.057699881793431,213.24266,-0.98503
107,53761.4746678588,14.859827,0.0576504936311611,213.24268,-0.98504
107,53761.4816884608,14.861942,0.0576466732685022,213.24268,-0.98501
107,53761.4887656714,14.84736,0.0575611461215892,213.24268,-0.98504
107,53937.1769376965,15.016118,0.060093198487169,213.24264,-0.98502
107,53937.1822093749,15.005415,0.0601166946962182,213.24266,-0.98501
107,53937.1917419098,14.976115,0.0602049739535528,213.24264,-0.98497
107,53937.1970580323,14.941918,0.0598704458886571,213.24271,-0.985
