"ID","MJD","mag","magerr","RA","Dec"
180,53466.1207665508,14.64287,0.0567814641870743,74.28758,10.61891
180,53466.1256932984,14.65669,0.0568727358345656,74.28757,10.6189
180,53466.1307065045,14.709264,0.0571888091399608,74.28755,10.61893
180,53466.1356376619,14.712781,0.0572382452157426,74.28759,10.61893
180,53705.3665808332,14.63689,0.0570228591923457,74.28757,10.61893
180,53705.3768974305,14.613052,0.057154458147292,74.28758,10.61891
180,53705.3872418171,14.605513,0.0568371873027115,74.28758,10.61895
180,53705.3976465045,14.593123,0.0567429196071071,74.28756,10.61892
180,53709.3681529512,14.82104,0.0678242032954016,74.28756,10.61893
180,53709.3693775463,14.83773,0.068039280744524,74.28758,10.61893
180,53709.3705951966,14.842967,0.0680828793724461,74.28757,10.61891
180,53709.3718240856,14.842745,0.0680994265780175,74.28756,10.61895
180,53726.2354303473,14.696037,0.057097898805281,74.28755,10.61891
180,53726.242806979,14.727956,0.0573114357127619,74.28757,10.6189
180,53726.2502262155,14.766845,0.0574473347245022,74.28756,10.61892
180,53726.2576247337,14.758998,0.0573771666672421,74.28756,10.61893
180,53733.2487452547,14.774911,0.0574890176922362,74.28755,10.61893
180,53733.2568631368,14.78222,0.0575353579085068,74.28756,10.61893
180,53733.2649953705,14.728702,0.057258960535325,74.28757,10.61894
180,53733.2731421874,14.731399,0.057267094742618,74.28754,10.61894
180,53677.3575799307,14.71786,0.0600090862035652,74.28753,10.61892
180,53677.3631508104,14.722914,0.0574777936551119,74.28755,10.61891
180,53677.3687587269,14.774794,0.0580053362490154,74.28756,10.61892
180,53677.3743478935,14.74419,0.0584173110388076,74.28757,10.61891
180,53684.435417234,14.58431,0.0577061727403345,74.28755,10.61894
180,53684.4408377544,14.578202,0.058447336814206,74.28757,10.61894
180,53684.4462279514,14.574433,0.0573614428990047,74.28754,10.61893
180,53684.4516277546,14.597276,0.0567549107002384,74.28755,10.61891
180,53696.3692476619,14.717603,0.0578767532125663,74.28754,10.61897
180,53699.2887033564,14.858913,0.0581860715284383,74.28755,10.61889
180,53699.2956496528,14.886224,0.0583370063880389,74.28752,10.61892
180,53699.3026158563,14.911683,0.0584909492161828,74.28753,10.61892
180,53699.309544676,14.902894,0.0584066112681419,74.28757,10.6189
180,53648.4416243867,14.693758,0.0582594922500702,74.28755,10.61891
180,53648.4466829747,14.715525,0.0582908103874425,74.28757,10.61893
180,53648.4515864584,14.732867,0.0587562107536476,74.28756,10.61893
180,53648.4564893632,14.761129,0.0588706576334724,74.28754,10.61892
180,53668.37951206,14.577921,0.056516430976907,74.28755,10.61891
180,53668.3876092243,14.57878,0.0565374632070368,74.28757,10.61892
180,53668.3957533795,14.594483,0.0566117155477047,74.28756,10.61894
180,53668.4039427894,14.598903,0.0566232507750101,74.28756,10.61892
180,53643.4620480789,14.868683,0.0585425490370952,74.28755,10.61894
180,53643.4706177199,14.827308,0.058268097141012,74.28755,10.61892
180,53643.4791841204,14.773171,0.057935772123613,74.28755,10.61893
180,53643.4877003934,14.734825,0.0577139169135011,74.28757,10.61893
180,53827.1148332986,14.750774,0.0580341583512321,74.28758,10.61895
180,53827.1217734604,14.787622,0.05827607744578,74.28755,10.61893
180,53827.1287052776,14.794805,0.0584156049217345,74.28754,10.61894
180,53827.1355823609,14.764559,0.0582954780706122,74.28757,10.61894
180,54080.4178292127,14.757147,0.0573660863974689,74.28756,10.6189
180,54080.4246809376,14.769242,0.0574709158812453,74.28758,10.61893
180,54080.4318352314,14.767292,0.0574954516136508,74.28756,10.61892
180,54080.4384103241,14.724617,0.0582675048094356,74.28757,10.61896
180,54090.2700110762,14.6514,0.0563995874696571,74.28756,10.61892
180,54090.2770423265,14.685659,0.0565747575970045,74.28755,10.6189
180,54090.2840562267,14.719735,0.0567410380747033,74.28759,10.61892
180,54090.2910353821,14.767368,0.0569847293508699,74.28757,10.61892
180,53757.2419801503,14.629233,0.0568328302498555,74.28757,10.61893
180,53757.249989456,14.64032,0.0569648445332464,74.28756,10.61891
180,53757.2569741784,14.652185,0.0570648976550341,74.28758,10.61892
180,53757.2639889931,14.686225,0.0572641077076763,74.28759,10.61894
180,53763.2202035068,14.589965,0.0566233775225652,74.28758,10.61895
180,53763.2288015047,14.597819,0.0566731892469611,74.28758,10.61893
180,53763.2375086458,14.620056,0.0568007557361213,74.28758,10.61892
180,53763.24619206,14.637797,0.0569257454444955,74.28758,10.61892
180,53817.1311470947,14.590541,0.0595646402880239,74.28757,10.61892
180,53817.1374063195,14.60105,0.0609753633941454,74.28757,10.61894
180,53817.1436670485,14.572464,0.0603137529989846,74.28761,10.61893
180,53817.1498812499,14.609963,0.0601509860869542,74.28756,10.61892
180,54054.2808259376,14.73254,0.0567685349027659,74.28756,10.61892
180,54054.2888295832,14.696918,0.0565599390531455,74.28756,10.61891
180,54054.2968471064,14.66271,0.0563806139009205,74.28755,10.61891
180,54054.3048537499,14.647282,0.0562929146307206,74.28756,10.6189
180,54064.399178403,14.599331,0.0560887763184181,74.28757,10.61893
180,54064.4042404629,14.588484,0.0560489887405203,74.28759,10.61893
180,54064.4092865395,14.580528,0.056021157664488,74.28757,10.61893
180,54064.4143489469,14.564691,0.0559654910745686,74.28758,10.61893
180,54009.4272807753,14.748638,0.0569890347562009,74.28754,10.61893
180,54009.4353523613,14.750202,0.0569787937812183,74.28756,10.61891
180,54009.4434193056,14.772489,0.0571421004440965,74.28756,10.61892
180,54009.4515200579,14.755925,0.0569759122105196,74.28755,10.61891
180,54028.3664082522,14.558415,0.055871417006316,74.28757,10.61892
180,54028.3761667246,14.580482,0.0559869245808494,74.28756,10.61891
180,54028.3858828358,14.584368,0.055980817315006,74.28755,10.61892
180,54028.3956318172,14.612752,0.0560990832491261,74.28756,10.61891
180,54037.4053073265,14.667786,0.0575962205275447,74.28756,10.61891
180,54037.410099919,14.655775,0.0572779105072207,74.28755,10.61894
180,54037.414891134,14.624338,0.0576260960730523,74.28756,10.61893
180,54037.4197176388,14.622869,0.0584251311146639,74.28755,10.61892
180,53997.4734573611,14.624209,0.0561381434862521,74.28757,10.61892
180,53997.4831420947,14.588148,0.0559670996144384,74.28758,10.61892
180,53997.4928864469,14.583625,0.0559668710436708,74.28755,10.61892
180,53997.5026095025,14.56466,0.0558617866392535,74.28757,10.6189
180,54438.3389748493,14.616639,0.0562404128975582,74.28757,10.6189
180,54438.3460512385,14.600756,0.0561791493233634,74.28762,10.61892
180,54438.3531683795,14.579462,0.0560882288809821,74.2876,10.61886
180,54438.3602639814,14.568557,0.0560485793818191,74.28758,10.6189
180,54449.3000930324,14.664667,0.0564164709180177,74.28756,10.61892
180,54449.3066363079,14.685793,0.0565345843146648,74.28759,10.6189
180,54449.3132010996,14.748082,0.0568275803139195,74.28757,10.61891
180,54449.3197479514,14.743402,0.0568185841906999,74.28758,10.61893
180,54465.245086933,14.768066,0.0569712364152501,74.28756,10.61891
180,54465.2524367245,14.740023,0.0568188305474668,74.28756,10.61892
180,54465.2597613889,14.729154,0.0567868278214382,74.28757,10.61891
180,54465.2670838656,14.697504,0.0566212498272901,74.28758,10.61889
180,54110.2087833798,14.546326,0.0562483442563712,74.28757,10.6189
180,54110.2197757177,14.526469,0.0571885585019581,74.28756,10.6189
180,54110.2262629629,14.572408,0.0571707731576789,74.28757,10.6189
180,54110.2327929167,14.574786,0.0571049808182852,74.28755,10.61891
180,54125.1422666433,14.582351,0.0571444123906932,74.28756,10.61892
180,54125.1510512154,14.597078,0.0572238675445567,74.28754,10.61896
180,54125.1598047801,14.605921,0.0573154658038942,74.28756,10.61895
180,54125.168547697,14.629069,0.0574091114628726,74.28756,10.61893
180,54169.1381744444,14.618635,0.0565600523734882,74.28757,10.61893
180,54169.144152523,14.592429,0.0564626120959117,74.2876,10.61892
180,54169.1501263194,14.590085,0.0564303881325593,74.28758,10.61893
180,54169.1561117941,14.571825,0.0563727449171923,74.28758,10.61891
180,54180.1285284837,14.768799,0.0573779877527408,74.28758,10.61894
180,54180.1350225578,14.758202,0.0573671426344247,74.28757,10.61893
180,54180.1415345832,14.756238,0.057368886545827,74.28758,10.61892
180,54180.1480170717,14.752404,0.0573778687426799,74.28758,10.61894
180,54412.3870642479,14.55775,0.056199931972169,74.28758,10.6189
180,54412.3924970371,14.556999,0.0562041078285802,74.28757,10.6189
180,54412.3979388541,14.548453,0.056147832421738,74.28757,10.6189
180,54412.4033687618,14.554028,0.056193912281418,74.28757,10.6189
180,54419.2942018169,14.790226,0.0574373890816731,74.28756,10.6189
180,54419.3039314584,14.74313,0.0571612753042493,74.28756,10.61892
180,54419.3137049768,14.695826,0.0569422036880277,74.28756,10.61892
180,54419.3234587037,14.661096,0.0567673439708376,74.28755,10.61891
180,54424.3198826159,14.875217,0.0576185536955593,74.28756,10.6189
180,54424.3290864234,14.843639,0.0574404898595552,74.28755,10.61892
180,54424.3383385069,14.789804,0.0571442394345644,74.28755,10.61892
180,54424.3475991553,14.721821,0.0568087418497391,74.28756,10.6189
180,54382.430457199,14.854985,0.0577872747829139,74.28755,10.61894
180,54382.4358105902,14.853367,0.0577687321576856,74.28757,10.61892
180,54382.4411960417,14.820357,0.0575574344066676,74.28755,10.6189
180,54382.4465461923,14.791524,0.0573890134291549,74.28757,10.61891
180,54391.3585707406,14.837581,0.0575360373656163,74.28755,10.61893
180,54391.365691111,14.779614,0.0571481621232109,74.28757,10.61895
180,54391.3728436688,14.736938,0.0569350439215562,74.28756,10.61893
180,54391.3799669328,13.792943,0.0531370213436274,74.28768,10.61905
180,54363.4228183101,14.88337,0.0577627302663131,74.28755,10.61893
180,54363.430041817,14.822256,0.05744497054012,74.28755,10.61892
180,54363.4373075697,14.8119,0.0573698775630334,74.28754,10.61893
180,54363.444559433,14.74983,0.0570133445679228,74.28757,10.61892
180,54560.1161746875,14.77274,0.0560733003877981,74.28757,10.61895
180,54560.1220452314,14.753099,0.0559821704102499,74.28757,10.61892
180,54560.1279119676,14.73382,0.0559134582837426,74.28755,10.61889
