"ID","MJD","mag","magerr","RA","Dec"
1406,53479.2732122452,16.535823,0.07342143804649,213.54752,32.30398
1406,53479.281375729,16.474594,0.0723827171297624,213.54752,32.3039
1406,53479.2895142129,16.516596,0.0729405009962693,213.54755,32.3039
1406,53479.2976974882,16.465169,0.0721112507597776,213.54748,32.30388
1406,53562.1649138425,16.093222,0.0675562314804774,213.54758,32.3039
1406,53562.1713574422,16.090705,0.0675632699944348,213.5476,32.30395
1406,53562.1778345024,16.080488,0.0674783210699295,213.54752,32.30397
1406,53562.1842528819,16.090012,0.067589014297479,213.54757,32.30393
1406,53527.2918267706,16.488087,0.0722635755669944,213.54754,32.30394
1406,53527.3006302081,16.448626,0.0721863239951416,213.54753,32.3039
1406,53527.3094800692,16.465148,0.072460117881295,213.5475,32.3039
1406,53527.3183145369,16.401939,0.0715768986715814,213.54751,32.30394
1406,53537.2875745255,16.093162,0.0682768521855822,213.54752,32.30392
1406,53537.2956229514,16.028641,0.0675592473194065,213.54758,32.30397
1406,53537.303674398,16.041284,0.0678712761844606,213.54754,32.30395
1406,53537.3117721411,16.089262,0.0686806344707634,213.5475,32.3039
1406,53549.1701896414,16.583515,0.0753122008048248,213.54751,32.30391
1406,53549.1767157754,16.558946,0.0751844111835172,213.54757,32.30392
1406,53549.1832152894,16.551361,0.0757690072423947,213.5475,32.3039
1406,53549.1897070487,16.581339,0.0757930802296372,213.5475,32.30394
1406,53509.4128508448,16.039873,0.0729750152113602,213.5476,32.30391
1406,53509.4149739814,16.089687,0.0737902345616508,213.54761,32.30388
1406,53509.4171097452,16.521848,0.0817803867778167,213.54732,32.30408
1406,53509.4192700346,16.09504,0.0738837723623675,213.54764,32.30387
1406,53852.3906124421,16.249795,0.0704169613647068,213.54759,32.30395
1406,53852.398237824,16.293522,0.0711153216230763,213.54749,32.30391
1406,53852.4058847223,16.306327,0.0713126986971299,213.54754,32.30394
1406,53852.4136959952,16.356888,0.0720731592879288,213.54752,32.3039
1406,53770.4331499767,16.105197,0.0677851314534069,213.54753,32.30398
1406,53770.4418435879,16.096247,0.067418141730192,213.54749,32.30393
1406,53770.4505090625,16.159998,0.0687484915952103,213.54751,32.30392
1406,53770.4591646991,16.195063,0.0693264866793709,213.54753,32.30393
1406,53900.3418266088,16.315051,0.149175152193608,213.54759,32.30394
1406,53900.3428133567,15.985226,0.125223699023565,213.5475,32.30407
1406,53900.343793611,15.879984,0.12577014403017,213.54753,32.30378
1406,53900.3447788427,16.069889,0.130929167179253,213.54749,32.30385
