"ID","MJD","mag","magerr","RA","Dec"
4754,53711.1117173033,14.921863,0.0579868051774651,341.86948,12.02637
4754,53711.118741273,14.941818,0.0581130731926096,341.86951,12.02641
4754,53711.1257360648,14.962295,0.0582457370729031,341.86951,12.0264
4754,53711.1327396529,14.988786,0.058423227446266,341.86951,12.02637
4754,53730.0761030903,14.909385,0.0590262656610833,341.86952,12.02639
4754,53730.0840798728,14.915744,0.0592394968839624,341.86952,12.02641
4754,53554.3770910418,15.050294,0.0593678848484588,341.86953,12.02637
4754,53554.3858646294,15.024602,0.0591670414127262,341.86952,12.02637
4754,53554.3944986225,15.004221,0.0589309159717956,341.86949,12.02639
4754,53554.4030990508,14.966423,0.0586802518418496,341.8695,12.02637
4754,53559.3752604169,14.954204,0.0585161136646031,341.86949,12.02639
4754,53559.3817485878,14.930249,0.0583816714149376,341.8695,12.02638
4754,53559.388222523,14.907816,0.0580031746158935,341.8695,12.02639
4754,53559.3946433333,14.907108,0.0581616034808713,341.8695,12.02638
4754,53531.413948183,14.88869,0.0593452354029127,341.86951,12.02636
4754,53531.4197465047,14.888908,0.0592766977434704,341.86951,12.02636
4754,53531.425537766,14.888528,0.0592606339937033,341.86951,12.02638
4754,53531.43146919,14.894329,0.0592501598520187,341.86949,12.02638
4754,53675.1482646298,14.941912,0.0581218722486626,341.8695,12.02638
4754,53675.1549080093,14.932385,0.058101799107515,341.86949,12.02638
4754,53675.1615761691,14.918691,0.0580009033926514,341.86951,12.02642
4754,53675.1682027662,14.933261,0.0580893478489331,341.86951,12.02639
4754,53704.1321723494,14.996638,0.0586766420129261,341.8695,12.02638
4754,53704.1391634373,14.976219,0.0586326458619569,341.8695,12.02638
4754,53704.1463407525,15.01989,0.0588505915219519,341.86952,12.02638
4754,53704.1534159952,15.044162,0.0590248319877366,341.86952,12.0264
4754,53650.2075029397,15.064403,0.0599960722197475,341.86951,12.0264
4754,53650.215601956,15.035,0.0597497039503811,341.8695,12.02638
4754,53650.2236103471,15.013345,0.0595892937871231,341.86949,12.0264
4754,53650.2317760303,15.006421,0.0595684564127839,341.86951,12.02637
4754,53670.1689458448,14.924907,0.0580459161895905,341.86951,12.02638
4754,53670.1769343172,14.918345,0.0580181432282312,341.86951,12.02639
4754,53670.1849411922,14.92207,0.058008810319866,341.86951,12.02642
4754,53670.1930995835,14.918499,0.0580215500410098,341.86951,12.02638
4754,53643.2242159955,15.00559,0.0590067896992979,341.86949,12.02639
4754,53643.2318050349,14.979621,0.0588264865488938,341.86952,12.02637
4754,53643.2393528586,14.971195,0.0587879864415646,341.86952,12.02639
4754,53643.2469765046,14.95467,0.0584939984952559,341.8695,12.02634
4754,54079.1181618055,14.908082,0.0586342819733993,341.86952,12.0264
4754,54079.1238660185,14.898915,0.0586231967882007,341.86952,12.02639
4754,54079.1295888774,14.9236,0.0592380528878779,341.86954,12.02639
4754,54095.0686752545,15.10964,0.0586466475726537,341.86951,12.02639
4754,54095.0783704165,15.083321,0.0585187494845305,341.86954,12.02639
4754,54095.0880497224,15.090612,0.0586089079458192,341.86951,12.0264
4754,54095.0977551737,15.039368,0.0582923257291202,341.86951,12.02637
4754,53939.3376013888,15.105854,0.0631964959701196,341.86954,12.02636
4754,53939.3407891668,15.102538,0.0621518231947373,341.86952,12.0264
4754,53887.4291479746,14.970385,0.0594182656081256,341.86953,12.02638
4754,53887.4389011227,14.937311,0.0590911752858553,341.8695,12.0264
4754,53887.4486524188,14.925749,0.0589720522417873,341.8695,12.02639
4754,53887.4584457292,14.905937,0.0588142350445238,341.86951,12.02639
4754,53905.4225226621,14.982652,0.0854571888588264,341.86949,12.02632
4754,53905.4236629977,15.07133,0.0874562342953583,341.86946,12.0264
4754,53905.4247659491,15.039073,0.0869139446569697,341.86959,12.02636
4754,53905.425823403,15.038972,0.0867138660969934,341.86948,12.02638
4754,54053.125412697,14.920661,0.0575313552956536,341.86951,12.02642
4754,54053.1319500581,14.916567,0.0573745324413698,341.86951,12.02639
4754,54053.1384185534,14.900945,0.0572717018610223,341.86952,12.0264
4754,54053.1449165624,14.910153,0.0573034545424709,341.86949,12.02639
4754,54064.0974507872,15.120393,0.0586589026730648,341.86951,12.02638
4754,54064.1049591433,15.111583,0.0586051034921656,341.86951,12.02637
4754,54064.1124627548,15.088694,0.0584739883527356,341.86952,12.02638
4754,54064.1199705326,15.090991,0.0584953087617717,341.8695,12.02639
4754,54025.2555500926,14.975094,0.0576690386472618,341.8695,12.02638
4754,54025.2622000696,14.967828,0.0577151267606444,341.86953,12.0264
4754,54025.268872859,14.953658,0.0575862662613255,341.86953,12.02639
4754,54025.2755078008,14.934067,0.0574887302814782,341.86951,12.02638
4754,54034.1113190623,14.956677,0.0576290971664618,341.8695,12.02638
4754,54034.1193669099,14.897273,0.0573308756670995,341.86951,12.02639
4754,54034.1287784954,14.880927,0.0571892727714545,341.86951,12.02639
4754,54034.1368296989,14.902583,0.0573218191584114,341.86952,12.02638
4754,53989.30942669,15.024318,0.0581071480467819,341.86952,12.02638
4754,53989.3163959025,15.024932,0.0580515534062288,341.86951,12.02641
4754,53989.3233740279,14.975317,0.0577878400859472,341.86951,12.02639
4754,53989.3303038888,14.965288,0.0577387326272133,341.86951,12.02638
4754,54005.1923998725,14.904915,0.0574155332299377,341.8695,12.02636
4754,54005.1988919792,14.89563,0.0573621283888612,341.86952,12.02639
4754,54005.2053713542,14.880853,0.0572592289303142,341.8695,12.02638
4754,54005.2118307059,14.899135,0.0573446885792206,341.86953,12.02636
4754,54453.1055091205,15.044507,0.0583165720433132,341.86952,12.02638
