"ID","MJD","mag","magerr","RA","Dec"
4109,53469.4188218634,15.112971,0.0592828352480187,254.49038,15.38751
4109,53469.4284794098,15.105226,0.0592692221727402,254.49039,15.38751
4109,53469.4381670486,15.117272,0.0593299454165507,254.49039,15.38748
4109,53469.4478777084,15.119142,0.0593209913956132,254.49037,15.38749
4109,53481.3728166549,15.171935,0.0595569019788824,254.49036,15.38749
4109,53481.3809561804,15.186578,0.0596521491823299,254.49037,15.3875
4109,53481.3890652661,15.16443,0.059472408205508,254.49039,15.38748
4109,53481.3971750345,15.185799,0.0596194542732583,254.49037,15.3875
4109,53558.2629627432,15.174688,0.0558280304351677,254.49039,15.3875
4109,53558.2674912038,15.172236,0.0558046609745283,254.49039,15.38749
4109,53558.2720063543,15.167973,0.0558097840014071,254.49038,15.38748
4109,53558.2765248725,15.153803,0.0557538925925346,254.49038,15.38751
4109,53561.1886383216,15.143052,0.0597538300628231,254.49036,15.38749
4109,53561.1936281598,15.135236,0.0597151955444984,254.49039,15.3875
4109,53561.1986061805,15.136339,0.0597344224369021,254.49039,15.38749
4109,53561.2035898841,15.138767,0.0597594427937166,254.49036,15.38749
4109,53525.3688399419,15.164369,0.0599224447156388,254.49038,15.38749
4109,53525.3769698613,15.1729,0.059727223578709,254.49038,15.3875
4109,53525.3851250117,15.155111,0.0598349663690787,254.49039,15.38747
4109,53525.3932816666,15.166526,0.059942359736982,254.49039,15.38748
4109,53646.1197107523,15.107649,0.0611021585691954,254.49037,15.3875
4109,53646.1239527548,15.01421,0.0676207403476467,254.49036,15.38748
4109,53653.0906160302,15.131732,0.0606817981197857,254.49035,15.38752
4109,53653.0957900113,15.140806,0.0607677347105968,254.4904,15.38753
4109,53653.1009608796,15.115918,0.0606407963599502,254.49037,15.38748
4109,53653.1061301157,15.10705,0.0606258958755371,254.49036,15.38746
4109,53671.0723244445,15.123376,0.0599879543048542,254.49038,15.38752
4109,53671.0776256365,15.12963,0.0600216482603148,254.49038,15.38748
4109,53671.0830407175,15.137452,0.0601343896355901,254.49037,15.38751
4109,53671.0883746645,15.126645,0.0601620576780541,254.49034,15.38749
4109,53639.1257873727,15.090378,0.0600203595845316,254.49037,15.38751
4109,53639.130094653,15.087572,0.0600419801368322,254.4904,15.38751
4109,53639.134397639,15.08812,0.060053387256186,254.49039,15.3875
4109,53639.1387023726,15.074136,0.0600252071064213,254.4904,15.3875
4109,53832.4814257408,15.19585,0.0602434481745727,254.49039,15.38748
4109,53832.4890082986,15.167172,0.060025929188418,254.4904,15.38749
4109,53832.4965987271,15.165192,0.0600607135492332,254.49039,15.38748
4109,53832.5041720141,15.16839,0.0600498326296568,254.49037,15.38751
4109,53850.3369029053,15.084075,0.0613942267184889,254.49038,15.38746
4109,53850.3462349651,15.178885,0.0602513277622267,254.49039,15.38749
4109,53850.3554471182,15.172033,0.0602021041710864,254.49039,15.38749
4109,53850.3645925927,15.170364,0.0602128958047175,254.49038,15.38748
4109,53772.5404293058,15.182277,0.0597840188087454,254.49037,15.3875
4109,53772.5449114698,15.17269,0.0597717871162329,254.49039,15.38747
4109,53772.5493042823,15.187447,0.059872340636326,254.49036,15.38749
4109,53772.553731007,15.128272,0.0594555698637018,254.4904,15.3875
4109,53773.5285695372,15.208176,0.0602493226141875,254.49035,15.3875
4109,53773.5329124536,15.181198,0.0600495732617719,254.4904,15.38751
4109,53773.5372467013,15.197387,0.0599094514187921,254.49036,15.3875
4109,53773.5416268981,15.182987,0.0600357963710472,254.49039,15.38745
4109,53925.3476330903,15.137195,0.0905104650101705,254.4904,15.38748
4109,53925.349111759,15.185443,0.0919521932739346,254.49029,15.3875
4109,53925.3505970141,15.130915,0.0904381621753051,254.49045,15.38749
4109,53925.3521692012,15.132106,0.0905408999258019,254.49039,15.38747
4109,53904.3275821064,15.151216,0.0897779863488389,254.49035,15.38748
4109,53904.3285345835,15.135948,0.0893619224366785,254.49041,15.38747
4109,53904.3295243289,15.13969,0.0894698327367525,254.49036,15.38748
4109,53904.3305011112,15.128876,0.0891553438445738,254.49037,15.38749
