"ID","MJD","mag","magerr","RA","Dec"
1452,53708.1417915276,14.691805,0.0565165940218489,10.51824,38.33392
1452,53708.1515810187,14.771675,0.0569167272692973,10.51823,38.33389
1452,53708.160893403,14.832907,0.0574005139338091,10.51825,38.3339
1452,53708.1698311111,14.891689,0.0577280951213398,10.51822,38.33392
1452,53714.1541343401,14.715536,0.0567009777451042,10.51819,38.33391
1452,53714.1622106712,14.744593,0.0568426336305365,10.51821,38.33388
1452,53714.170015567,14.776292,0.0570065974641514,10.51825,38.33387
1452,53714.1776328473,14.841661,0.0573605335864698,10.5182,38.33388
1452,53734.142999074,14.651658,0.0563512359317084,10.51819,38.3339
1452,53734.150511493,14.690108,0.0565431876921922,10.51822,38.33393
1452,53734.1580242477,14.715835,0.0566869081632469,10.51821,38.33388
1452,53734.1655592243,14.752759,0.0567267143847349,10.51819,38.33389
1452,53684.157579456,14.69414,0.0568831296110513,10.51822,38.33388
1452,53684.164447153,14.672212,0.0566732962774778,10.51823,38.33389
1452,53684.1712422916,14.64882,0.0565458172331432,10.51821,38.3339
1452,53684.1780959838,14.639507,0.0564808234220735,10.51824,38.33391
1452,53686.2180257058,14.868515,0.0575360097516142,10.51822,38.3339
1452,53686.2251672684,14.847317,0.057418667949623,10.51825,38.33389
1452,53686.231722801,14.80765,0.0572007482105223,10.51822,38.33387
1452,53686.2382268286,14.787694,0.057102475976252,10.51822,38.33388
1452,53694.1652173493,14.752959,0.0569263356914858,10.51822,38.33391
1452,53694.1742956946,14.819857,0.0572774084749683,10.51823,38.33389
1452,53694.1834457987,14.887768,0.0576383452864758,10.51825,38.33389
1452,53694.1927584144,14.893508,0.0576780157235119,10.51828,38.33386
1452,53657.1811499535,14.579884,0.0568200853774958,10.51824,38.33387
1452,53657.1864467477,14.555956,0.0567280425355858,10.51824,38.33394
1452,53657.1917487499,14.584149,0.0568753451879841,10.51821,38.33388
1452,53657.1970609259,14.551178,0.0567061320848326,10.51824,38.33388
1452,53668.1868925346,14.839235,0.0574301335037423,10.51825,38.33386
1452,53668.1955050002,14.780931,0.0570624227593539,10.51822,38.33394
1452,53668.2041543867,14.735063,0.0568105736502291,10.51824,38.33393
1452,53668.2127606017,14.700461,0.0566388175785163,10.51823,38.33388
1452,53674.2023796295,14.800976,0.0571589517272445,10.51821,38.33392
1452,53674.2079975,14.767596,0.056997378664311,10.51821,38.33391
1452,53674.2137938542,14.725295,0.056773125748191,10.51822,38.33391
1452,53674.2197267823,14.678358,0.0565384062100572,10.51823,38.33389
1452,53643.2910944442,14.868965,0.0579359270222538,10.51822,38.33385
1452,53643.2999629397,14.818167,0.0576435568532599,10.51823,38.33388
1452,53643.3089455557,14.7508,0.0572566453214395,10.51822,38.33388
1452,53643.3188598263,14.702954,0.0570131425253027,10.51822,38.33387
1452,54085.1457998497,14.731716,0.0565397393156058,10.51821,38.33389
1452,54085.1548445141,14.700812,0.056313515827418,10.51822,38.33386
1452,54085.1637593056,14.679601,0.0562022070284052,10.51821,38.33387
1452,54085.1726284954,14.6267,0.0559683023086275,10.51825,38.33387
1452,53744.1563284956,14.697728,0.0573147763506899,10.51827,38.33385
1452,53744.1648811228,14.618577,0.0573278716828779,10.51823,38.33393
1452,53744.1734178821,14.569535,0.0567282709670787,10.51823,38.33385
1452,53744.1819643751,14.59657,0.056917431368892,10.5182,38.33389
1452,53902.461379352,14.798876,0.081555999806738,10.5183,38.33391
1452,53902.4624377316,14.775374,0.080967222714636,10.51826,38.33384
1452,53902.4634191551,14.736272,0.0801543255306254,10.51825,38.33387
1452,53902.464476956,14.733974,0.0802379876892018,10.51831,38.33385
1452,54059.1206086227,14.77467,0.0564650738719954,10.51823,38.33387
1452,54059.1255923146,14.735967,0.0562776451793427,10.51822,38.33391
1452,54059.1305305325,14.702046,0.0561413515608687,10.51817,38.33388
1452,54059.1354433913,14.663264,0.0559246834451909,10.51824,38.33392
1452,54037.2234620485,14.668474,0.0559071984025963,10.51828,38.33388
1452,54037.230278831,14.682668,0.0560928858886099,10.51825,38.33387
1452,54037.2369742938,14.703963,0.0560501392006903,10.51826,38.33388
1452,54037.2437272915,14.715907,0.0561195656810979,10.51824,38.33389
1452,54003.2307370487,14.617504,0.0557852148616512,10.51823,38.33389
1452,54003.2388889585,14.645025,0.0558841632722273,10.51827,38.33387
1452,54003.2470520949,14.657077,0.0559392473019365,10.51822,38.33389
1452,54003.255232824,14.694026,0.0560952214988055,10.51825,38.33393
1452,54452.1431248034,14.785031,0.0566124187782609,10.51822,38.33388
1452,54452.1496048728,14.748037,0.0564299426787168,10.51822,38.33389
1452,54452.1561506828,14.701144,0.0562094394247649,10.51822,38.33389
1452,54452.1626337618,14.664328,0.0560570324287865,10.51824,38.33385
1452,54274.4079717361,14.664698,0.0572347881201343,10.51824,38.33389
1452,54274.4132920257,14.541938,0.0569945514455926,10.51823,38.33394
1452,54274.4185862732,14.461579,0.0599339332932363,10.5182,38.3339
1452,54274.4255077895,14.705338,0.0574073873266447,10.51825,38.33388
1452,54408.2302839235,14.713694,0.05639491593528,10.51828,38.33386
1452,54414.1960085994,14.73901,0.0668062628747438,10.51826,38.33389
1452,54414.2017731136,14.829524,0.0582110823988502,10.5182,38.33388
1452,54414.2074890276,14.86774,0.0570680755605495,10.51821,38.33387
1452,54414.2130791205,14.86222,0.0584256951653474,10.51825,38.33385
1452,54423.1093996181,14.644262,0.0580314551881845,10.51819,38.33393
1452,54423.1159302662,14.582393,0.0586792739641818,10.51815,38.3339
1452,54423.1224391549,14.672183,0.0583859448440039,10.51824,38.3339
1452,54423.1289040623,14.655457,0.0579530987668757,10.51822,38.33383
1452,54382.2845946294,14.639582,0.0560748381473019,10.51822,38.33387
1452,54382.2967851618,14.706526,0.056387634493815,10.51824,38.33386
1452,54382.3092367016,14.832052,0.0570003262843414,10.51823,38.33387
1452,54382.3217945024,14.896094,0.0573719658250763,10.5182,38.33385
1452,54389.223762176,14.62572,0.0559208146450689,10.51826,38.33387
1452,54389.2316574766,14.586121,0.0557476560619823,10.51825,38.33387
1452,54389.2395775463,14.552664,0.0556096218182611,10.51824,38.33387
1452,54389.2474554861,14.568119,0.0556651694102432,10.51825,38.33386
1452,54394.1461188425,14.545937,0.0569905224984711,10.51818,38.33382
1452,54394.1527209026,14.528726,0.0576944861130394,10.51823,38.33387
1452,54394.1593178818,14.63353,0.0573432063319043,10.51819,38.33386
1452,54394.1658737618,14.644525,0.0567372356752148,10.51816,38.33385
1452,54358.2659705207,14.887586,0.0576112540685002,10.51821,38.33387
1452,54358.2725353125,14.886323,0.0575626957325523,10.51821,38.33388
1452,54358.2791007985,14.870421,0.0574581899201414,10.51821,38.33388
1452,54358.2856882755,14.841137,0.0572698146458305,10.5182,38.33388
1452,54507.1057019096,14.820424,0.0601146157633543,10.51825,38.33384
1452,54480.1488470486,14.646271,0.0561261775528993,10.51823,38.33389
1452,54480.1542563425,14.608239,0.0559694124764794,10.51818,38.3339
1452,54480.1596487383,14.606295,0.0559783252293338,10.51815,38.33387
1452,54480.1650429862,14.599083,0.0559599359142569,10.51822,38.33387
1452,54632.4332237733,14.797226,0.0575142460880432,10.51823,38.33387
1452,54632.4375921642,14.759913,0.057306021654226,10.51819,38.3339
1452,54632.4420063887,14.752763,0.0572909555347433,10.51821,38.3339
1452,54632.4463607753,14.712621,0.0571115267052902,10.51825,38.33389
1452,54772.2154368288,14.646221,0.0559504737722572,10.51824,38.33387
1452,54772.2219832293,14.677608,0.0560849636352904,10.51824,38.33387
1452,54772.2284613196,14.705357,0.0562097981284097,10.51823,38.33388
1452,54772.2349388427,14.719502,0.0562778051350667,10.51824,38.33387
1452,54778.137283125,14.916242,0.0572355633391586,10.51827,38.33389
1452,54778.1493950696,14.935965,0.0573335553486569,10.51825,38.33389
1452,54778.1616904745,14.870205,0.056984611473787,10.51827,38.33387
1452,54778.1739988425,14.750104,0.0563609938826613,10.51827,38.33386
1452,54788.1191317709,14.681013,0.0560575129459029,10.51824,38.33389
1452,54788.1257560533,14.643752,0.0558905123715628,10.51823,38.33388
1452,54788.1323309145,14.639486,0.0558669411997784,10.51824,38.33389
1452,54788.1388367941,14.628553,0.055824790238718,10.51825,38.33388
1452,54788.1456502201,14.610832,0.0557383939084091,10.51825,38.33388
1452,54745.2434902545,14.668027,0.0558872085021564,10.51826,38.33385
1452,54745.2501499653,14.720735,0.0560992605095966,10.51829,38.33387
1452,54745.2567717014,14.751847,0.0562388328532588,10.51828,38.33387
1452,54745.2634012038,14.785187,0.056407703137055,10.51827,38.33388
1452,54767.2648599423,14.76714,0.0563837321654505,10.51822,38.33388
1452,54767.2734526158,14.700187,0.0560748027835215,10.51816,38.33385
1452,54767.2818778008,14.6714,0.0559451744301559,10.51822,38.33386
1452,54767.290447095,14.651186,0.0558662300309007,10.51824,38.33388
1452,54733.2002215856,14.631119,0.0559139235484276,10.51823,38.33389
1452,54733.2082982641,14.647917,0.0559822811461723,10.51825,38.33388
1452,54733.2164154514,14.681186,0.0561054269871915,10.51827,38.33386
1452,54733.2245139931,14.735906,0.056369433954793,10.51821,38.33386
1452,55073.2587378008,14.855983,0.0604906758680076,10.51831,38.33391
1452,55073.2637126042,14.886825,0.0606962783509788,10.51824,38.3339
1452,55073.2686590279,14.898019,0.0607183041101606,10.51825,38.33388
1452,55073.2736550115,14.85973,0.0605149535829191,10.51827,38.33395
1452,55185.1410250114,14.759941,0.0568383031290207,10.51827,38.33387
1452,55185.1455917824,14.803862,0.057274515314482,10.51826,38.33386
1452,55185.1501958449,14.826563,0.0577739440350746,10.51824,38.33388
1452,55185.1548114698,14.869634,0.0573909273532777,10.51828,38.33388
1452,54865.1015709492,14.667285,0.0605544221648492,10.51825,38.33384
