"ID","MJD","mag","magerr","RA","Dec"
4279,53562.2198567363,15.338007,0.0602220971395451,245.74534,36.5734
4279,53562.2263814816,15.351167,0.0603462222863329,245.74534,36.57338
4279,53562.2329275231,15.365994,0.0604608218627092,245.74532,36.57338
4279,53562.2394607174,15.408632,0.0607781421212598,245.74531,36.57338
4279,53526.3077541087,15.084557,0.0585227602027573,245.7453,36.5734
4279,53526.3183916668,15.115114,0.0587095335811156,245.74537,36.57339
4279,53526.3287420715,15.156293,0.0589858028600309,245.74529,36.57339
4279,53526.3390188543,15.190317,0.0592195378681951,245.74533,36.57342
4279,53534.280804514,15.391037,0.0605152111622869,245.7453,36.5734
4279,53534.2906749188,15.358431,0.0602871304322417,245.74532,36.5734
4279,53534.3004479744,15.294907,0.0598453649925434,245.74533,36.57342
4279,53534.3101579398,15.211377,0.0592867788585878,245.74529,36.5734
4279,53549.2549561341,15.231156,0.060103868185892,245.74528,36.5734
4279,53549.2615982406,15.255083,0.0602110688597372,245.7453,36.57342
4279,53549.2681387267,15.263803,0.0602511652648762,245.74531,36.57339
4279,53549.2747138194,15.298317,0.060501526787825,245.74532,36.5734
4279,53656.1225971989,15.741775,0.0655735446584256,245.7452,36.57344
4279,53656.1269307523,15.523393,0.0634455759231257,245.74521,36.57349
4279,53656.1312678936,15.470941,0.0630518195994899,245.74529,36.57344
4279,53656.1355950693,15.763337,0.0660593975658229,245.74519,36.57361
4279,53851.4323870139,15.202707,0.0596589881357202,245.74533,36.57339
4279,53851.4388574767,15.231831,0.0598650402119069,245.74535,36.57339
4279,53851.4453383447,15.248734,0.0600099859990863,245.74531,36.57339
4279,53851.4517787155,15.262077,0.0601186953716185,245.7453,36.5734
4279,53770.4792748494,15.071023,0.0585869827435685,245.74527,36.57338
4279,53770.4859351274,15.094479,0.0586563966252367,245.74531,36.5734
4279,53770.4925782872,15.101092,0.0586483266385076,245.74528,36.57341
4279,53770.4992104396,15.110464,0.0586670688632095,245.74526,36.57338
4279,53900.2926786807,15.377049,0.09615031090671,245.74535,36.57344
4279,53900.293651875,15.434325,0.097469899789496,245.7453,36.57341
4279,53900.2946241553,15.443743,0.0979635273604345,245.74535,36.57349
4279,53900.2956012845,15.40633,0.097240169965217,245.7453,36.57339
4279,53796.4375620717,15.361234,0.060515612677628,245.74527,36.57339
4279,53796.4450206598,15.356203,0.0604366227892476,245.74524,36.5734
4279,53796.4524979978,15.376748,0.0605880741983169,245.74528,36.57341
4279,53862.3811659608,15.12526,0.0592346700645112,245.7453,36.57337
4279,53862.3888989813,15.147749,0.0593923976185118,245.74531,36.57339
4279,53862.3962664814,15.148601,0.0594091693936368,245.74533,36.57335
4279,53862.4033259722,15.134189,0.0593033150080477,245.74533,36.57336
4279,53886.2548774308,15.436121,0.0602651699337605,245.74528,36.57341
4279,53886.2655412615,15.460684,0.0604184418432469,245.74531,36.57342
4279,53886.2762107755,15.459147,0.0604103031147485,245.74532,36.5734
4279,53886.2868769327,15.472621,0.0604883946303317,245.74526,36.57341
4279,53994.1507124999,15.472079,0.0604418703585558,245.74532,36.57342
4279,53994.155514352,15.465143,0.06044438352408,245.74534,36.57338
4279,53994.1603497802,15.477718,0.0605588762122994,245.74534,36.57341
4279,53994.1651554629,15.456102,0.0604043346533509,245.74531,36.57342
4279,54003.1527071297,15.123177,0.0584349631011944,245.74536,36.5734
4279,54003.1591165974,15.09624,0.0583031400960767,245.7454,36.57338
4279,54003.1655504746,15.093939,0.0583137615879599,245.74537,36.5734
4279,54003.172005428,15.092607,0.0583505054429508,245.74541,36.57341
4279,54209.4364132406,15.118269,0.0584818337924075,245.74533,36.57337
4279,54209.4418461574,15.124669,0.0585548312543451,245.7453,36.57339
4279,54209.4472611225,15.130362,0.058598114396213,245.74533,36.57338
4279,54209.4527866319,15.151779,0.0587298797725256,245.74531,36.57339
4279,54157.4445887269,15.470451,0.0606943135478129,245.74526,36.57334
4279,54157.4538231017,15.431323,0.060361432134787,245.74533,36.57339
4279,54157.4630788891,15.455305,0.0605227577194056,245.74529,36.57338
4279,54157.472330845,15.443058,0.0604080325089179,245.74531,36.5734
4279,54295.2068903125,15.154192,0.0593495701157056,245.74529,36.57339
4279,54295.211195162,15.172017,0.0595302152328575,245.74532,36.57336
4279,54295.2154849535,15.197032,0.0599209068145655,245.74525,36.57339
4279,54295.219771632,14.932936,0.061011823660329,245.74529,36.57339
4279,54258.3274529516,15.422646,0.060521781359647,245.74529,36.57337
4279,54258.3340238775,15.426021,0.0605642610894398,245.74531,36.57339
4279,54258.3405478126,15.451109,0.0607875399556897,245.7453,36.57338
4279,54258.3470755788,15.444152,0.0607082635995176,245.74533,36.5734
4279,54270.3610194558,15.074925,0.0585140030429805,245.74531,36.5734
4279,54270.3685412384,15.067951,0.058741667308782,245.74535,36.57339
4279,54270.3760609375,15.054232,0.058700014218654,245.74536,36.57339
4279,54270.3835945372,15.056394,0.0587486259828765,245.74529,36.57339
4279,54177.4198225001,15.455049,0.0607796868475617,245.74527,36.57342
4279,54177.4287415743,15.462246,0.0608008186104887,245.74534,36.5734
4279,54177.4376521991,15.465368,0.0607927316019843,245.74529,36.57341
4279,54177.4473237498,15.471287,0.0604532888244965,245.74529,36.5734
4279,54234.3339892244,15.447168,0.0620872796209118,245.74528,36.57342
4279,54234.3389621642,15.450663,0.0623458361828037,245.74528,36.57343
4279,54234.3439158797,15.444056,0.0614545336081681,245.74529,36.57337
4279,54234.3488273495,15.445486,0.0614906637427009,245.74524,36.57343
4279,54245.3624021066,15.333636,0.0601885563042199,245.74533,36.5734
4279,54245.3701251736,15.34503,0.0603153460704818,245.74531,36.57341
4279,54245.3778085415,15.388113,0.0606112461735561,245.74531,36.5734
4279,54245.3855358912,15.391374,0.0606436229065503,245.74532,36.5734
4279,54406.0605157293,14.974735,0.0575183811628453,245.74542,36.5735
4279,54406.0648180326,15.095305,0.0583593524246222,245.74537,36.57341
4279,54406.0691180094,15.063076,0.058257955582991,245.74535,36.57341
4279,54406.0734039932,15.082478,0.0584006154395672,245.74534,36.57344
4279,54382.0984281944,15.196945,0.0590566526710101,245.74536,36.57339
4279,54382.1027409029,15.220236,0.0592360270753618,245.74539,36.5734
4279,54382.1070514238,15.207132,0.059164795555807,245.74533,36.57341
4279,54382.1113501275,15.236191,0.0593759360967212,245.74539,36.57339
4279,54389.077904815,15.103214,0.0613307625950774,245.74534,36.57337
4279,54389.0817293056,15.097441,0.0613342847380997,245.74537,36.57342
4279,54389.0855339003,15.097428,0.0613753396093154,245.74534,36.5734
4279,54389.0893127892,15.11441,0.0615260293161652,245.74532,36.57342
4279,54347.1977382641,15.161468,0.0572418967864509,245.74535,36.57341
4279,54347.2050359606,15.147262,0.0572238932661674,245.74537,36.57343
4279,54347.2123105208,15.138059,0.0572651199515414,245.74541,36.57341
4279,54347.2195746529,15.12998,0.0572505645272218,245.74535,36.57341
4279,54363.1272963192,15.107281,0.0584562656758889,245.74537,36.57339
4279,54363.1343539697,15.076735,0.0582853832320891,245.74536,36.5734
4279,54363.141418206,15.057196,0.0581935987021509,245.74531,36.57341
4279,54363.1484457525,15.065309,0.058256858530849,245.74534,36.5734
4279,54559.4708938771,15.101891,0.058011734216653,245.74534,36.57339
4279,54559.4754788312,15.091684,0.0582186927269831,245.74535,36.57336
4279,54559.4800275462,15.104325,0.0582877469465435,245.74531,36.57339
4279,54559.4845483797,15.115842,0.0583688101849029,245.74531,36.57338
4279,54568.3547830442,15.096163,0.0582470669633487,245.74532,36.57338
4279,54568.3645701157,15.125404,0.058405277755229,245.74525,36.57338
4279,54568.3744077548,15.137792,0.0584721143151417,245.74532,36.57339
4279,54568.3842110187,15.165289,0.0586279460680556,245.74532,36.57337
4279,54584.2821882409,15.197393,0.0590830469668148,245.7453,36.57332
4279,54584.289809919,15.212117,0.0591650288569175,245.74528,36.57337
4279,54584.2973993057,15.253001,0.0593908557749539,245.74529,36.57339
4279,54584.3051838311,15.252715,0.0593590279563564,245.74531,36.57339
4279,54525.4745342593,15.030058,0.0625009396220012,245.74533,36.57343
4279,54525.4804473958,15.220602,0.0699243612602996,245.74527,36.57348
4279,54525.4897176503,15.045322,0.0636790682627278,245.74531,36.57335
4279,54525.4956354281,15.058716,0.0618188302234702,245.74532,36.57341
4279,54627.3433242478,15.307795,0.059914382373912,245.74528,36.57344
4279,54627.3482145369,15.300117,0.0600303952437712,245.74535,36.57341
4279,54627.3531251969,15.264144,0.0597482485929638,245.7453,36.57341
4279,54627.3580577313,15.202613,0.0597655010503767,245.74532,36.5734
4279,54641.3566126158,15.43423,0.0615079133199835,245.74528,36.57344
4279,54641.362654815,15.428167,0.0614734024749044,245.74532,36.5734
4279,54641.3686945834,15.386462,0.0611251474638629,245.74532,36.57341
4279,54641.374725787,15.351285,0.0609544705823645,245.74532,36.57342
4279,54531.3999497453,15.122219,0.0586609049922694,245.74528,36.57336
4279,54531.4097997686,15.120647,0.0586161569077508,245.74529,36.57337
4279,54531.4196534953,15.17395,0.0589117467104321,245.74529,36.57335
4279,54531.4294651044,15.183343,0.058955528348382,245.74528,36.57339
4279,54548.4413595372,15.224363,0.0590947556499736,245.74528,36.57338
4279,54548.4480488659,15.253591,0.0592935868765656,245.7453,36.57337
4279,54548.454785544,15.213741,0.0590094003662723,245.74532,36.57336
4279,54548.4615170141,15.29191,0.0595392928166118,245.74527,36.57336
4279,54594.4359860881,15.404144,0.060362792168674,245.74531,36.5734
4279,54594.443047442,15.375824,0.0600880425676874,245.74534,36.57338
4279,54594.4500992941,15.333842,0.0598886297237388,245.74532,36.57342
4279,54594.4571451275,15.294935,0.0595940914363299,245.74531,36.57338
4279,54600.278630266,15.425187,0.0606755676497008,245.74531,36.57334
4279,54600.2857633797,15.432223,0.0607314842206071,245.74535,36.57337
4279,54600.2929140856,15.45854,0.0609036164536413,245.74539,36.57336
4279,54600.3000990511,15.487681,0.0611341906306195,245.7453,36.57342
4279,54741.1132465741,15.446621,0.060806603381704,245.74532,36.57339
4279,54741.1181089701,15.43382,0.0606767242424542,245.74531,36.57344
4279,54741.1229785299,15.584236,0.0619466574933606,245.74525,36.57338
4279,54741.1278512268,15.488586,0.0612040238514461,245.74533,36.57349
4279,54748.0849098611,15.487141,0.0643564425272666,245.7454,36.57341
4279,54748.0921786229,15.505689,0.0646226428626656,245.74531,36.57336
4279,54748.0994582639,15.51688,0.0648147660506173,245.74528,36.57336
4279,54748.1066970487,15.538179,0.0651218802310263,245.7454,36.57346
4279,54942.3280519215,15.437335,0.0605103973046017,245.74528,36.57339
4279,54942.3335502432,15.442388,0.0605405377567029,245.74529,36.57343
4279,54942.3389674076,15.420573,0.0603890968548924,245.74528,36.57339
4279,54942.3444546182,15.454144,0.0606285077719926,245.74529,36.57337
4279,54875.5028759952,15.469538,0.0624203481461073,245.74534,36.57331
4279,54875.5082200117,15.463685,0.0623703827212225,245.74527,36.57343
4279,54875.5136301274,15.471707,0.0624102521517497,245.74533,36.5734
4279,54875.5189705438,15.500007,0.0626241013890482,245.74533,36.57339
4279,54890.4729564814,15.0673,0.0600450109067064,245.74524,36.57344
4279,54890.4789943979,15.046703,0.0607876312284516,245.74526,36.57336
4279,54890.485045278,15.046505,0.0589644377534694,245.74528,36.57342
4279,54890.4911520602,15.056736,0.0586824531274734,245.74528,36.5734
4279,55017.2903210299,15.546214,0.0658493310059102,245.74538,36.57319
4279,55017.2978214004,15.418839,0.0647501501153893,245.74534,36.57342
4279,55017.3050955326,15.149844,0.0643415754232694,245.74525,36.57332
4279,55017.3125735649,15.465519,0.0658855640298638,245.74533,36.57326
4279,55034.16222522,15.059299,0.0621635951855988,245.74533,36.5733
4279,55034.1651745603,15.058267,0.0621971069456861,245.74535,36.57338
4279,55034.1681255439,15.077043,0.0623781357708222,245.74528,36.57346
4279,55034.1710987153,15.091162,0.0623858577792804,245.74532,36.5734
4279,55043.2015965857,15.469175,0.06500871093309,245.74539,36.57339
4279,55043.2075583331,15.47753,0.0650624796712864,245.74526,36.57346
4279,55043.2134890395,15.425448,0.0645831848501548,245.74543,36.57343
4279,55043.2194198497,15.515078,0.0655077592153321,245.74533,36.57346
4279,54997.3548194096,15.410259,0.0604272140813508,245.74535,36.57342
4279,54997.3608413544,15.443277,0.060686016030758,245.74539,36.57336
4279,54997.3667454748,15.406153,0.0604007512015011,245.74534,36.57343
4279,54997.3728006366,15.450287,0.0607394396299853,245.74532,36.57341
4279,54912.3983212267,15.409319,0.0603243120828908,245.74529,36.57337
4279,54912.4031567709,15.410414,0.0617410252177485,245.74522,36.57342
4279,54920.3742145253,15.088199,0.0583124430767574,245.74525,36.57334
4279,54920.3821277893,15.064124,0.058147197814722,245.7453,36.57331
4279,54920.3900711341,15.089985,0.0582998274476566,245.74529,36.57333
4279,54920.3980032639,15.071503,0.0581495757165045,245.74531,36.57335
4279,54953.4279958219,15.473903,0.0611769583235573,245.7453,36.57338
4279,54953.4352104166,15.441146,0.0609218295595756,245.74533,36.57343
4279,54953.4424643866,15.582534,0.0620803209600248,245.74519,36.57347
4279,54953.4497576966,15.534435,0.0616908296595832,245.74526,36.5735
4279,54967.3418615856,15.125977,0.0587136859880082,245.74535,36.57334
4279,54967.3519536574,15.18165,0.0590707087248364,245.74532,36.5734
4279,54967.3619881943,15.200239,0.0592115211123255,245.74529,36.57339
4279,54967.3710157522,15.202914,0.0592307529165914,245.7453,36.57338
4279,54979.3246966666,15.478067,0.0610505390094188,245.7453,36.57339
4279,54979.3320686803,15.466251,0.0609741656699314,245.74531,36.57338
4279,54979.3393179053,15.451185,0.0608497798966027,245.7453,36.57345
4279,54979.3465571757,15.454552,0.0608935581121569,245.74533,36.57342
4279,55089.1673782868,15.127402,0.0604756969689531,245.74533,36.57344
4279,55089.1734747803,15.040228,0.0585165288754775,245.74534,36.57336
4279,55089.1796185649,15.028469,0.05847645288237,245.74539,36.57341
4279,55095.1487904512,15.105359,0.0590758883929921,245.74533,36.57343
4279,55095.15433772,15.145891,0.0593909674777535,245.74531,36.57335
4279,55095.1597662498,15.140493,0.0593953707150439,245.74533,36.57336
4279,55095.1652282174,15.138874,0.059409146607261,245.74538,36.57338
4279,55299.374543183,15.178866,0.0588091033749545,245.7453,36.57337
4279,55299.381485567,15.154022,0.058655723257141,245.74531,36.57336
4279,55299.3884802777,15.133177,0.0585264675694851,245.7453,36.57334
4279,55299.3954169676,15.124847,0.058490286004549,245.74532,36.57336
4279,55352.3098840162,15.060137,0.0558678653154908,245.74533,36.57337
4279,55352.3180828125,15.064484,0.0558843114072265,245.7453,36.57339
4279,55352.3262654862,15.077876,0.0559509789831084,245.74529,36.57339
4279,55352.3344339004,15.087566,0.0559868902735242,245.7453,36.57339
4279,55365.3247287613,15.239021,0.0592436379572902,245.74531,36.57337
4279,55365.3300311109,15.235215,0.0592527542004068,245.74535,36.57336
4279,55365.335361898,15.26268,0.0594311229017363,245.74532,36.57336
4279,55365.3405858795,15.262563,0.0594433177509751,245.74533,36.57339
4279,55271.4283103817,15.162482,0.0587065221365311,245.74532,36.57337
4279,55271.4358290392,15.167688,0.0587230099656329,245.74532,36.57332
4279,55271.4433065509,15.217318,0.0590329694031143,245.74532,36.57338
4279,55271.4508646065,15.199647,0.0589016197010687,245.7453,36.57337
4279,55280.403542859,15.413964,0.0606716852237663,245.74533,36.57338
4279,55280.4103517938,15.44598,0.060889621408329,245.74527,36.57339
4279,55280.4172566435,15.438701,0.06079789851381,245.74529,36.57339
4279,55280.4241602314,15.44228,0.06081770516346,245.74531,36.57341
4279,55324.4048369213,15.474641,0.0703708617341072,245.74523,36.57339
4279,55324.4071848497,15.445381,0.068632704474857,245.74534,36.57336
4279,55324.4095588194,15.430164,0.0698367177293717,245.74527,36.57339
4279,55324.4118996759,15.416133,0.0713374752290466,245.74522,36.57338
4279,55330.3842875231,15.357394,0.0603739084032617,245.74531,36.57343
4279,55330.389968391,15.335378,0.0600325133394554,245.74529,36.57343
4279,55330.3956204169,15.306291,0.0598242218516573,245.74532,36.57339
4279,55330.401352766,15.311592,0.0598843515410123,245.7453,36.57337
