"ID","MJD","mag","magerr","RA","Dec"
1414,53710.3855969445,13.845415,0.0536267243887436,83.34732,2.96118
1414,53710.3907603934,13.823894,0.0535656105302136,83.34732,2.9612
1414,53710.39578147,13.800901,0.0534973645584558,83.34732,2.96119
1414,53710.4008451505,13.802966,0.0534117033991878,83.34733,2.9612
1414,53728.2744952082,14.430277,0.0563241753088728,83.34732,2.96119
1414,53728.2833564119,14.574806,0.0578179215666493,83.34728,2.96118
1414,53728.2922583679,14.402425,0.0561882980065754,83.34732,2.96116
1414,53728.301230683,14.19444,0.05546529682939,83.34732,2.96116
1414,53735.2544847918,13.802758,0.0543835600036189,83.34733,2.96119
1414,53735.2608972569,13.824906,0.0535941921614002,83.34732,2.96122
1414,53735.2673214236,13.860305,0.0536955442543679,83.3473,2.9612
1414,53735.2737590163,13.88863,0.0537781245967075,83.34732,2.96119
1414,53703.313727824,14.463061,0.0561150262063743,83.34733,2.96119
1414,53650.4446314005,13.905932,0.0543962454112507,83.34733,2.96119
1414,53650.4526509028,13.992818,0.0546751717242301,83.34732,2.9612
1414,53650.4608489932,14.139464,0.0552408976341672,83.34731,2.9612
1414,53650.4689498609,14.314568,0.0560085701069194,83.34732,2.96119
1414,53668.4118981711,14.187472,0.0548865755531635,83.34732,2.9612
1414,53668.4238210996,14.342167,0.055508273636181,83.34732,2.96119
1414,53668.4360029516,14.195217,0.0549273271563163,83.34732,2.96119
1414,53668.4480955671,13.994847,0.0541990485713904,83.34733,2.9612
1414,53827.1180435303,13.805471,0.0539091600368748,83.34733,2.96118
1414,53827.1249682871,13.796954,0.0539066497028472,83.34732,2.96119
1414,53827.1318657408,13.797713,0.053939129187769,83.34732,2.96119
1414,53827.1387712965,13.815196,0.0540384645767988,83.3473,2.9612
1414,54080.4464506484,13.866118,0.0538804956447433,83.34732,2.96116
1414,54080.4528800231,13.855992,0.0538026589350588,83.34732,2.96119
1414,54099.2124456829,14.541193,0.0561333062238395,83.34733,2.96119
1414,54099.2190295719,14.477965,0.0558154381761245,83.34733,2.9612
1414,54099.2257811804,14.325894,0.0552003993320592,83.34731,2.96117
1414,54099.2326792129,14.150923,0.0545468525709204,83.34732,2.96117
1414,53790.1655145022,14.270468,0.0552951877774082,83.34731,2.96119
1414,53790.1734131598,14.128764,0.0547511199921257,83.34731,2.96121
