"ID","MJD","mag","magerr","RA","Dec"
4337,53563.3186202892,16.339712,0.0744135989623351,306.22811,-18.95114
4337,53563.3251482756,16.389294,0.0753154042963874,306.22806,-18.95114
4337,53563.3317289236,16.373217,0.0750526995688292,306.22813,-18.95119
4337,53563.3382974188,16.355834,0.0744167384768614,306.22816,-18.95124
4337,53532.3551187152,16.654989,0.0786384453174237,306.2281,-18.95119
4337,53532.3636048958,16.628904,0.0780603881949581,306.22809,-18.95115
4337,53532.3711946295,16.667035,0.0786953321459391,306.22813,-18.95121
4337,53532.378771273,16.655639,0.0782906807545055,306.22808,-18.95116
4337,53550.3328490858,16.611895,0.0777443610583541,306.22815,-18.95125
4337,53550.3392769443,16.605011,0.0775240559859772,306.22804,-18.9513
4337,53550.3457144215,16.639309,0.078065282226264,306.2281,-18.95114
4337,53550.3521389235,16.615347,0.0776765206275542,306.22805,-18.95116
4337,53521.4078966784,16.216416,0.0706619096529595,306.22809,-18.95117
4337,53521.4154779515,16.210076,0.0705270458770992,306.22809,-18.95115
4337,53521.4230588889,16.206846,0.0704141132639012,306.22804,-18.95122
4337,53521.4306659838,16.214594,0.0704764579134019,306.22808,-18.95118
4337,53674.093743206,16.432054,0.0743601632187904,306.22812,-18.95116
4337,53674.0980193517,16.449059,0.0746453468227515,306.22813,-18.95117
4337,53674.1023184029,16.451464,0.0746395317193868,306.2281,-18.95114
4337,53674.1066065743,16.443358,0.0746688455018179,306.22808,-18.95115
4337,53618.1573144794,16.341959,0.0755837662605555,306.22814,-18.95117
4337,53618.1632727664,16.243246,0.0778772061818518,306.22814,-18.95119
4337,53618.1706012501,16.370707,0.0769786471494654,306.22814,-18.95119
4337,53618.1765596527,16.325635,0.0760490690376731,306.22809,-18.95113
4337,53638.1364807524,16.647791,0.0788725392488726,306.22816,-18.95121
4337,53638.1436252082,16.64998,0.0789958337431143,306.22804,-18.95123
4337,53638.1507843519,16.689899,0.0798445153884542,306.22811,-18.95116
4337,53638.1579664238,16.71126,0.0803127420458628,306.22802,-18.95123
4337,53833.4971292244,16.408271,0.0857603123919334,306.22805,-18.95108
4337,53833.4988427313,16.407074,0.0846495459902752,306.22809,-18.95104
4337,53833.5005443289,16.309145,0.0823299063364271,306.22819,-18.95107
4337,53833.502265243,16.459,0.0856323131067891,306.22812,-18.95116
4337,53887.389628646,16.631109,0.0805038623935132,306.22806,-18.95119
4337,53891.4223291896,16.403751,0.187736025271723,306.22793,-18.95107
4337,53891.4233033102,16.580814,0.190134908069911,306.22814,-18.95099
4337,53891.4242724538,16.860159,0.301504728603592,306.22801,-18.95091
4337,53892.4138546529,16.33519,0.145177581776358,306.22813,-18.95119
4337,53892.4148362963,16.280175,0.152145472959704,306.228,-18.95126
4337,53892.4158233795,16.409115,0.169713739730712,306.22816,-18.95126
4337,53892.4168106945,16.3393,0.15640419470104,306.22821,-18.95113
4337,53903.4450170369,16.438395,0.147221363205848,306.22808,-18.95109
4337,53903.446080984,16.2946,0.144711004699509,306.22822,-18.95126
4337,53903.4471640162,16.408886,0.145038021481184,306.22807,-18.95103
4337,53903.4482425465,16.36389,0.142318710491471,306.22815,-18.95104
4337,53856.4696256942,16.409146,0.0748714327157891,306.22805,-18.95118
4337,53856.4723817362,16.331942,0.0735848574052914,306.22809,-18.95115
4337,53856.4751312961,16.410933,0.074863238149377,306.2282,-18.95111
4337,53856.477907361,16.38605,0.0745508802816879,306.22808,-18.9512
4337,53875.4100208567,16.618879,0.0802444708449949,306.22811,-18.9511
4337,53875.4159041317,16.518968,0.0781592092770499,306.22808,-18.95117
4337,53875.4217788428,16.66856,0.0808780606751711,306.22805,-18.9512
4337,53875.4276400232,16.648904,0.0803862935748115,306.2281,-18.95115
4337,54050.0707851043,16.527746,0.0737200905919569,306.22811,-18.95117
