"ID","MJD","mag","magerr","RA","Dec"
4363,53466.4024093752,12.7270182,0.0511578405739991,250.61617,12.37707
4363,53466.4113096991,12.7200826,0.0511460066637779,250.6162,12.37707
4363,53466.4202643056,12.7184446,0.0511463256385424,250.6162,12.37707
4363,53466.4291985533,12.5728698,0.0510030702253411,250.61617,12.37706
4363,53556.2657092591,12.0910962,0.0507237500115872,250.61662,12.37655
4363,53556.2740274998,12.2697978,0.0508747655135571,250.61621,12.37708
4363,53556.2822437617,12.2671602,0.0508744643331284,250.61615,12.37709
4363,53556.2904750812,12.3065436,0.0509181324499137,250.6162,12.37711
4363,53561.1865122914,12.678539,0.0512561146878618,250.61617,12.37708
4363,53561.1914840625,12.6648652,0.0512414952326372,250.61622,12.37708
4363,53561.196467882,12.6418296,0.0512234876464955,250.6162,12.37709
4363,53561.2014434724,12.596345,0.0511775142875695,250.61617,12.37707
4363,53529.3018328473,12.6968972,0.0512147434689392,250.61622,12.37709
4363,53529.3091594908,12.71272,0.0512376127229305,250.6162,12.37707
4363,53529.3164950349,12.7167464,0.051242951270711,250.61621,12.37708
4363,53529.3238470256,12.7000598,0.0512265174073086,250.61621,12.37707
4363,53550.2551764697,12.3760816,0.0509444763242914,250.61619,12.37707
4363,53550.2632360067,12.347495,0.0509112871748826,250.61622,12.37708
4363,53550.2713141898,12.3217924,0.0508837908585475,250.61623,12.37708
4363,53550.2793781366,12.3645764,0.050932733528893,250.61622,12.37709
4363,53520.3977795485,12.718089,0.0513561164325318,250.61609,12.37708
4363,53520.4042439931,12.4290632,0.0510678377795765,250.61621,12.37707
4363,53520.410710868,12.4710044,0.0511162060956247,250.61622,12.37706
4363,53520.4171190509,12.639962,0.0513048963878635,250.61611,12.37709
4363,53646.1218221989,12.2079248,0.0526198748420176,250.61619,12.37708
4363,53646.1260829512,12.2508908,0.0530549313421805,250.61599,12.37708
4363,53653.0885040048,12.7064606,0.051525439367274,250.6162,12.37705
4363,53653.0936434954,12.67422,0.0514942222045699,250.61624,12.37709
4363,53653.0988144674,12.7248734,0.0515701004651401,250.61625,12.3771
4363,53653.1039885762,12.6820908,0.0515361220882475,250.6162,12.37709
4363,53637.1225666781,12.475539,0.0512063701606655,250.61624,12.37709
4363,53637.1273500114,12.4820448,0.0513317690121997,250.61623,12.37707
4363,53637.1321561574,12.5300984,0.056245074396442,250.6162,12.37712
4363,53637.1369564002,12.5529968,0.0547034513184663,250.61615,12.3771
4363,53832.4792954284,12.2895924,0.0509109494216238,250.61619,12.37709
4363,53832.4868752081,12.2887552,0.0509005607939646,250.61624,12.37699
4363,53832.4944556714,12.3693518,0.0509810354396938,250.61619,12.37707
4363,53832.5020251502,12.5324014,0.0511403772083056,250.61609,12.37709
4363,53845.4327334608,12.0202898,0.0507443037417741,250.6162,12.37707
4363,53845.4418416666,12.5919126,0.0512700948750615,250.61618,12.37708
4363,53845.4509966318,12.6221946,0.0512992135392809,250.61621,12.37708
4363,53852.3557986692,12.5110906,0.0511457270414087,250.61617,12.37708
4363,53852.3642126275,12.5255568,0.0511635465013508,250.61617,12.37709
4363,53852.3726437269,12.5538438,0.0511879152233133,250.61619,12.37708
4363,53770.513021898,12.2819988,0.050859267294275,250.61616,12.37708
4363,53770.5193782291,12.6704722,0.0512216084180582,250.61614,12.37708
4363,53917.290428102,12.6125318,0.0516324050041169,250.61621,12.37709
4363,53917.3000900345,12.6908548,0.0516452067634179,250.61621,12.37705
4363,53917.3049158566,12.7019246,0.0516872117546836,250.6162,12.37709
4363,53939.2098537153,12.2763526,0.051211045365714,250.6162,12.37709
4363,53939.2130230903,12.3036596,0.0512049078196051,250.61621,12.3771
4363,53939.2162327431,12.2991292,0.0512070313391588,250.6162,12.37709
4363,53904.3300192593,12.3295764,0.0563064839669053,250.61619,12.37708
4363,53803.5064527197,12.1495672,0.0510494165149035,250.61627,12.37701
4363,53803.5146789467,12.2801284,0.0512720295000984,250.61628,12.37711
4363,53803.5229933565,12.2250034,0.0516144391547528,250.61617,12.37708
4363,53803.5312521067,12.6362184,0.0616448172567085,250.61621,12.37718
4363,53818.4915762036,12.566644,0.0513468445721326,250.61618,12.37709
4363,53818.4998577545,12.5387364,0.0512360512505331,250.61618,12.37709
4363,53818.5165143632,12.4592472,0.0510391243980667,250.61618,12.37706
4363,53858.4294672571,12.7073342,0.051504652300899,250.6162,12.37708
4363,53858.4435605439,12.7379354,0.0514212192102312,250.61623,12.37706
4363,53858.4623809261,12.7006016,0.0513736071229008,250.61621,12.37708
4363,53866.4050696529,12.1072886,0.0555953721735867,250.61621,12.37708
4363,53866.4058167938,12.1302752,0.0556688225340636,250.6162,12.37708
4363,53873.3848208451,12.1474084,0.0514846783173531,250.61619,12.37708
4363,53873.3890415394,12.181623,0.0515216612118741,250.61621,12.3771
4363,53873.3932789002,12.1374502,0.0514744056676753,250.6162,12.37708
4363,53873.3974913775,12.1564804,0.0514924963732053,250.6162,12.37707
4363,53879.3294171877,12.382075,0.0509968759759727,250.6162,12.37708
4363,53879.3396319328,12.4073366,0.0510206384457226,250.6162,12.37709
4363,53879.3600909258,12.3946568,0.0510112350950186,250.61618,12.37708
4363,53998.1071390971,12.3002072,0.0507790465176246,250.61603,12.37708
4363,53998.111938993,12.3277816,0.0508025144935648,250.61602,12.37706
4363,53998.1167188543,12.5304554,0.0509799758593046,250.61625,12.37709
4363,53998.1215270832,12.5334794,0.0509876501195642,250.61623,12.37708
4363,54201.4329310418,12.5354674,0.0510798611975666,250.6162,12.37708
4363,54201.4426941434,12.4410178,0.0509879398082504,250.6162,12.37707
4363,54201.4524606019,12.4726494,0.0510128987250168,250.6162,12.37707
4363,54201.4623013772,12.4625204,0.0510099518278325,250.61619,12.37708
4363,54207.4599238657,12.3350714,0.0508866066834288,250.6162,12.37708
4363,54207.465285243,12.3131978,0.0508676323636889,250.61621,12.37707
4363,54207.4706252082,12.2579048,0.0508206193334838,250.61615,12.37708
4363,54207.4759965395,12.264958,0.0508258823707646,250.61621,12.37709
4363,54214.4693978243,12.2982346,0.0508112580407461,250.61619,12.37708
4363,54214.4736900576,12.3454706,0.0508555314586406,250.61618,12.37708
4363,54214.4779803124,12.430067,0.0509309660621073,250.61619,12.37709
4363,54214.4822968519,12.419259,0.0509260044995694,250.6162,12.37709
4363,54256.3622668288,12.6103856,0.0511733719919316,250.61622,12.37707
4363,54256.3704373841,12.578796,0.0511434296165317,250.61621,12.37708
