"ID","MJD","mag","magerr","RA","Dec"
4807,53708.5255099074,17.280394,0.0899142158853735,198.18924,-3.54465
4807,53708.5294085997,17.211441,0.0879944212009504,198.18924,-3.54462
4807,53708.5334038194,17.196745,0.0875149007573179,198.18929,-3.54466
4807,53708.5373011227,17.167368,0.0867143789655516,198.18919,-3.54458
4807,53732.4964932408,16.94549,0.0819508879557753,198.18923,-3.54477
4807,53732.5051237615,16.862366,0.0800529849498473,198.1894,-3.54476
4807,53732.5138645833,17.036769,0.0837999689196914,198.18922,-3.54471
4807,53732.5225315741,17.02313,0.0836570001076764,198.18923,-3.54465
4807,53553.1941576852,17.007893,0.0861203292573594,198.1892,-3.54466
4807,53553.2006230438,17.150409,0.0900421146354001,198.18917,-3.54463
4807,53553.2070769561,17.019637,0.0871434616395947,198.18919,-3.54455
4807,53553.2135668635,17.02733,0.0874987321812701,198.18918,-3.54476
4807,53524.2255955902,17.122348,0.0862162668553326,198.1892,-3.54467
4807,53524.2339211227,17.105231,0.0857728352765023,198.18923,-3.54475
4807,53524.2422540509,17.018771,0.0838552757349778,198.18927,-3.54458
4807,53524.2505417359,17.251855,0.089263714411712,198.18922,-3.54468
4807,53498.2172326623,17.10294,0.0846258821859498,198.18925,-3.54475
4807,53498.2236548611,17.107566,0.0847900710357322,198.18906,-3.54474
4807,53498.2300528586,17.137974,0.0854416272601406,198.1892,-3.54466
4807,53498.2364767939,17.197886,0.0868156458976535,198.18919,-3.54478
4807,53832.3227175116,16.981496,0.088248143492887,198.18921,-3.54473
4807,53832.3303425346,16.990158,0.0883126280087024,198.18933,-3.5447
4807,53832.3380294909,16.989001,0.0883268039372018,198.18912,-3.54467
4807,53832.3456754746,17.031495,0.0894686181317555,198.18916,-3.54466
4807,53845.3247167477,17.215111,0.0904529842113784,198.18924,-3.54479
4807,53845.3317388543,17.282515,0.0923129400244,198.18929,-3.54467
4807,53845.3387576044,17.226913,0.0908409921677777,198.18921,-3.54465
4807,53845.3457585303,17.170941,0.089427919288835,198.18919,-3.5447
4807,54093.5128487037,17.199115,0.085375783647517,198.18922,-3.54467
4807,54093.517246956,17.057912,0.0821771079004678,198.18926,-3.54464
4807,54093.5216487963,17.089364,0.0828420028922452,198.1892,-3.54467
4807,54093.5260844329,17.125405,0.083438418410228,198.18922,-3.54473
4807,53773.4745979863,17.142793,0.0861791059706157,198.1893,-3.54476
4807,53773.4810995832,17.096808,0.0855837016976295,198.1892,-3.54468
4807,53773.4876281479,17.206556,0.0877972550900063,198.1892,-3.54472
4807,53773.4941931712,16.911182,0.0813360131836038,198.18924,-3.54483
4807,53786.4802562962,17.169649,0.0862425831877464,198.18921,-3.54469
4807,53786.4851877894,17.029674,0.0830163261590406,198.18923,-3.54472
4807,53786.4901360646,17.150948,0.0858370539217283,198.18918,-3.54465
4807,53786.4951440739,17.251218,0.0883069611155239,198.18923,-3.54469
4807,53743.4870827198,17.177294,0.088234036393683,198.18925,-3.54468
4807,53743.4989392012,17.166083,0.0877020336304687,198.18925,-3.54458
4807,53743.504856979,17.165545,0.0877315238968276,198.1892,-3.54468
4807,53758.4947375809,17.096962,0.0849761989756839,198.18921,-3.54471
4807,53758.5031311689,17.179594,0.0868688586658417,198.18919,-3.54468
4807,53758.5115351738,17.053601,0.0839124950111617,198.18918,-3.54468
4807,53758.5199082755,17.077262,0.0844820547773668,198.18922,-3.54474
4807,53765.4984620488,17.093844,0.0852677710629411,198.1892,-3.54467
4807,53765.5039793402,17.531093,0.0975634879063098,198.18915,-3.54464
4807,53765.5093890973,16.968344,0.0843051150379085,198.18917,-3.54476
4807,53765.5148698147,17.100881,0.0864094631318301,198.18923,-3.54474
4807,53937.1583998497,17.007591,0.0888795616361749,198.18921,-3.54477
4807,53937.1636998844,17.076336,0.091225809482315,198.18921,-3.54468
4807,53937.1690017707,16.750294,0.0839874364063227,198.18968,-3.54485
4807,53937.1742933565,17.088367,0.0935912284040599,198.1891,-3.5447
4807,53903.249745984,16.971305,0.185445655882813,198.1894,-3.54473
4807,53903.2507622339,17.133561,0.198040096324509,198.1893,-3.54468
4807,53903.251766574,17.06079,0.192730049436353,198.18903,-3.54474
4807,53903.2527705556,17.069262,0.192822990735577,198.1892,-3.54473
4807,53863.3224249188,17.337912,0.207452068656483,198.18906,-3.54461
4807,53863.3231558683,17.141412,0.188681127824993,198.18922,-3.54474
4807,53863.3238946757,17.295207,0.203331373873111,198.18905,-3.54479
4807,53863.3247645022,17.312511,0.205415719682904,198.18916,-3.54483
4807,53874.2347868402,17.069278,0.0876513727365251,198.1892,-3.54475
4807,53874.2412380786,16.990396,0.0858389890889284,198.18926,-3.5446
4807,53874.2476701159,17.020548,0.0864915662677329,198.18917,-3.54473
4807,53874.2541055093,16.848872,0.082715797987132,198.18928,-3.54472
4807,53881.2373795368,17.034344,0.0786071136986249,198.18925,-3.54471
4807,53881.2485673612,17.078485,0.0794595258555945,198.18923,-3.54471
4807,53881.2597813428,17.048449,0.0789346156550412,198.18921,-3.54472
4807,53881.2710104863,17.057713,0.0792341956611487,198.1892,-3.5447
4807,54197.3315354283,16.958024,0.0808620682444279,198.18924,-3.54467
