"ID","MJD","mag","magerr","RA","Dec"
4958,53469.4870357984,16.938031,0.0859770543294658,328.60604,17.01868
4958,53469.4903320256,16.999183,0.0874374423199603,328.60595,17.01856
4958,53469.4936288311,16.946001,0.0861464784498834,328.60607,17.01872
4958,53469.4970027199,16.984959,0.0868306088122945,328.60605,17.01872
4958,53480.4779532869,16.943248,0.0885478454648873,328.60601,17.01866
4958,53480.4818568403,16.944616,0.0881569494815594,328.60605,17.01872
4958,53480.4857562269,16.932179,0.0879766476366721,328.60597,17.01872
4958,53480.4896449536,16.899699,0.0871092653954256,328.606,17.01865
4958,53711.0825156248,17.000388,0.0836711907267619,328.60608,17.0187
4958,53711.0883965856,16.965424,0.0828691959184494,328.60611,17.01866
4958,53711.0942840395,16.960438,0.0828270483098738,328.60602,17.01876
4958,53711.100147523,17.01552,0.0841203908451581,328.60607,17.01862
4958,53556.2942067478,17.333634,0.0942536184326216,328.60612,17.0187
4958,53556.300685544,17.41229,0.0966949233211388,328.60599,17.01861
4958,53556.3073092476,17.523294,0.100041594851209,328.60595,17.01865
4958,53556.3139283331,17.403547,0.0957203613443263,328.60603,17.01868
4958,53559.4057201506,16.966181,0.0835179279264551,328.60605,17.01863
4958,53559.412215035,16.912206,0.0822568772329884,328.60608,17.01866
4958,53559.4186401274,16.913819,0.0821576118021555,328.60605,17.01865
4958,53559.4250902082,16.95805,0.0831460947291481,328.60606,17.01866
4958,53567.2939904975,17.55957,0.112881062991415,328.60611,17.01862
4958,53567.3004482291,17.464313,0.100536094700335,328.60608,17.0185
4958,53567.3069734373,17.352639,0.0967212410967182,328.60603,17.0187
4958,53567.3135020025,17.37379,0.0972224656022112,328.60605,17.0186
4958,53549.4178105206,16.148645,0.090417558619636,328.6063,17.01862
4958,53549.4243301735,17.142245,0.0913959121033079,328.60601,17.01862
4958,53549.4308701968,17.127652,0.0942018153013788,328.60606,17.01859
4958,53549.4373947107,17.187071,0.0904446055042687,328.60604,17.01869
4958,53678.0968364007,16.930135,0.0828384602198378,328.60608,17.01866
4958,53678.1033465741,16.929153,0.0827897349171962,328.60605,17.01868
4958,53678.109909398,16.956833,0.0835439773573322,328.60606,17.01865
4958,53678.1165436343,16.968859,0.0838088208786727,328.60603,17.01875
4958,53704.102837095,17.546947,0.0993971308355474,328.60608,17.01857
4958,53704.1110777776,17.386252,0.0944905519347497,328.60606,17.01861
4958,53704.1192364004,17.502113,0.0981265800178491,328.60599,17.01862
4958,53704.1275210762,17.395854,0.0950001578001124,328.60606,17.01866
4958,53654.1491704052,17.15073,0.0900307915195017,328.60607,17.01868
4958,53654.1551540392,17.107594,0.088804030355259,328.60606,17.01867
4958,53654.161146007,17.2138,0.0916725394046263,328.60602,17.01871
4958,53654.16713044,17.223542,0.0919240975740198,328.60613,17.01871
4958,53672.0921633449,17.417039,0.0950992426147321,328.60608,17.01858
4958,53672.0969978473,17.450011,0.0960517917783195,328.60603,17.01863
4958,53672.1019901158,17.383879,0.0941874968589169,328.6061,17.0187
4958,53672.1076349537,17.398268,0.0945991773173631,328.60604,17.01861
4958,53643.1900434722,17.207442,0.0906560017416383,328.60609,17.01864
4958,53643.1970677776,17.220038,0.0910146667188043,328.60603,17.01871
4958,53643.2040513428,17.283774,0.0928274713629489,328.60608,17.01867
4958,53643.2110347916,17.233825,0.0913598534642362,328.60607,17.01859
4958,54079.0936123148,17.000407,0.0911383591135758,328.60607,17.0187
4958,54079.0993122571,17.198298,0.196934386086768,328.6058,17.01893
4958,54079.1050031596,17.023389,0.0872555155894121,328.60608,17.01869
4958,54079.1106989352,16.766399,0.178739450025495,328.60616,17.01884
4958,53905.3239376735,17.505728,0.241463664348561,328.60609,17.01841
4958,53905.3250293866,17.358618,0.223928764165316,328.60579,17.01856
4958,53905.3260896298,17.331286,0.221138499098279,328.60597,17.01867
4958,53905.3271819329,17.228574,0.209311439261619,328.60598,17.01865
4958,53878.4334052662,16.961053,0.0845929082175902,328.60607,17.01871
4958,53878.4399584839,16.937977,0.083935872117717,328.60601,17.01862
4958,53878.4465067247,16.961438,0.084411547797765,328.60607,17.01869
4958,53878.4530602894,16.978084,0.0847319921312626,328.60602,17.01873
4958,53885.3657343751,17.269654,0.0948726939340646,328.60603,17.01866
4958,53885.3755251388,17.262356,0.0942097756272363,328.6061,17.01866
4958,53885.38530919,17.376053,0.0972485635649697,328.60599,17.01866
4958,53885.3950552777,17.346462,0.0959773558107792,328.60594,17.01854
4958,54054.0841146526,17.024651,0.0816624859611754,328.60603,17.01879
