"ID","MJD","mag","magerr","RA","Dec"
5248,53505.3835372799,16.0568075,0.0673030863847854,271.67516,55.75076
5248,53505.3919401388,15.9766255,0.0663826524959282,271.67513,55.75076
5248,53505.4003387038,15.7272795,0.0637950526729452,271.67512,55.75074
5248,53505.408703472,15.5305085,0.0620417010890526,271.67522,55.75071
5248,53887.3111343518,15.7007835,0.0628838767871613,271.67515,55.75076
5248,53887.3204592363,15.7735095,0.0635035900981461,271.67515,55.75074
5248,53887.329821736,15.7982655,0.0637038328209498,271.67513,55.75077
5248,53887.3392610996,15.8430005,0.064088384576985,271.67511,55.75075
5248,53901.4147146874,15.9649285,0.117712094183754,271.67514,55.75072
5248,53901.4156893864,16.0547265,0.121466147126291,271.67509,55.75073
5248,53901.4166991552,16.0488165,0.121156757437155,271.67504,55.75076
5248,53901.4178448146,15.8999845,0.11433011141928,271.67516,55.75081
5248,54057.0902834721,15.3930145,0.0598843266342037,271.67527,55.75077
5248,54057.0946190972,15.3843685,0.0601797149799572,271.67521,55.75077
5248,54057.0989376041,15.4319405,0.0605524853761075,271.67526,55.75078
5248,54057.103244537,15.4646895,0.0608296279743339,271.67519,55.75078
5248,54208.3730861805,16.0855075,0.0677275444988356,271.67508,55.75077
5248,54208.3815666898,16.0488895,0.066832595806934,271.67512,55.75078
5248,54208.3900605207,16.0691535,0.0672897528005202,271.67508,55.75075
5248,54208.3985546874,16.0580535,0.0677280117131686,271.67513,55.75075
5248,54275.2867142707,15.6568155,0.0633131033142496,271.67516,55.75075
5248,54275.2922021644,15.6387425,0.0631504859714769,271.67508,55.75076
5248,54275.2977350811,15.6758565,0.0635010299698457,271.6751,55.75076
5248,54275.3032507524,15.7045415,0.0637863633860088,271.6751,55.75076
5248,54187.5113757985,15.7934995,0.0686302947006875,271.6751,55.75078
5248,54187.5131481133,15.8375015,0.0691692531528262,271.67515,55.75078
5248,54187.5149604745,15.8154485,0.0689507279430541,271.67512,55.75074
5248,54187.516739722,15.7994475,0.0687238658223375,271.67509,55.75075
5248,54238.4405984143,16.1166335,0.068906713048267,271.67507,55.75076
5248,54238.4455971527,16.1604335,0.0693850728326142,271.67517,55.75077
5248,54238.4506178936,16.1643895,0.0694978971654245,271.67517,55.75077
5248,54238.4555910532,16.2228285,0.0703438568929302,271.67517,55.75076
5248,54353.2838279862,16.1684015,0.0730327516838468,271.6751,55.7508
5248,54353.2876848845,16.1474725,0.0721941782428181,271.67519,55.75083
5248,54353.2915490857,16.1734625,0.0732251131578792,271.6751,55.7508
5248,54353.2954245024,16.1219335,0.0719545825142473,271.67508,55.75074
5248,54632.3098917245,15.6023525,0.0626418574457459,271.67518,55.75071
5248,54632.3145294446,15.5041205,0.0618253443809428,271.67517,55.75071
5248,54632.3191428701,15.4359515,0.0612615326512328,271.67515,55.75072
5248,54632.3237495832,15.3412255,0.0606060996811608,271.67512,55.75072
5248,54778.0865846528,15.1285505,0.0584232453425108,271.67503,55.7508
5248,54778.0914475117,15.1524555,0.058575424357119,271.67503,55.75081
5248,54778.096284213,15.1987325,0.0588867824498806,271.67504,55.75085
5248,54778.1011251966,15.2530255,0.0592496845631274,271.67502,55.75086
5248,54767.0808707062,15.5957725,0.0633158268165415,271.67499,55.75082
5248,54767.0853579632,15.6073855,0.0634342990602756,271.67504,55.75085
