"ID","MJD","mag","magerr","RA","Dec"
4547,53714.4605257292,15.463564,0.0611552347226255,181.23831,51.85817
4547,53714.4681676622,15.427646,0.0608863688417162,181.23834,51.85817
4547,53714.4758450114,15.368658,0.0604013109014133,181.23835,51.85817
4547,53714.4834744446,15.307759,0.05996233831329,181.23832,51.85819
4547,53769.3968744907,15.784913,0.0725786229622906,181.23846,51.85819
4547,53769.4049451505,15.767002,0.0748448234219938,181.23838,51.85816
4547,53769.4130552779,15.784632,0.0722223486290393,181.23832,51.85818
4547,53769.4212737386,15.772914,0.0695886928606579,181.23836,51.85819
4547,53901.2406706134,15.766365,0.111422141102437,181.2384,51.85816
4547,53901.2416956713,15.718075,0.109486072297891,181.23845,51.85814
4547,53901.2426964118,15.747293,0.104829556604367,181.23839,51.85812
4547,53901.2437410186,15.734601,0.109957557172531,181.23843,51.85815
4547,53884.2379181017,15.720315,0.064361867989637,181.2384,51.85817
4547,53884.244512639,15.724603,0.0643963747579773,181.2384,51.85817
4547,53884.2512099654,15.752259,0.06469930741227,181.2384,51.85818
4547,53884.2578032292,15.770281,0.0649275169604056,181.23843,51.85817
4547,54202.1537756943,15.667452,0.0642023472534364,181.2384,51.85815
4547,54202.1592249191,15.711359,0.0641038807186315,181.23839,51.85817
4547,54202.1646611807,15.653283,0.0743576258336502,181.2384,51.85815
4547,54202.170130787,15.686449,0.0787016366369337,181.23839,51.8581
4547,54213.1869189469,15.850081,0.0647086277245199,181.23841,51.85822
4547,54213.194937523,15.805761,0.0642348567127154,181.2384,51.85818
4547,54213.2029418517,15.708819,0.0633564425333222,181.23839,51.85819
4547,54213.2109383219,15.618529,0.0625405730751678,181.23838,51.85819
4547,54138.4087333679,15.287395,0.0601271293028306,181.23835,51.85821
4547,54138.4130811459,15.273739,0.0598188472555884,181.23837,51.85817
4547,54138.4174659723,15.260795,0.059489061201518,181.23841,51.85819
4547,54138.4218651503,15.250066,0.0592569954046599,181.23838,51.85819
4547,54158.3396083564,15.570905,0.0613014285324274,181.23839,51.85818
4547,54158.3456585417,15.54999,0.0611410000010769,181.23837,51.85821
4547,54158.3517361572,15.573781,0.0613223398724912,181.23836,51.8582
4547,54158.3577752314,15.599062,0.0614914674651093,181.23844,51.85817
4547,54270.2285155207,15.426627,0.0615027286812507,181.23841,51.85818
4547,54270.2361352313,15.428112,0.0616356123908077,181.23844,51.8582
4547,54270.2437577201,15.44409,0.0617387898969755,181.23842,51.85817
4547,54270.2513858797,15.451126,0.0618798179982985,181.23836,51.85818
4547,54277.2115180558,15.864913,0.0655689636755688,181.23838,51.85819
4547,54277.2187031368,15.862957,0.0655401574720993,181.23841,51.85816
4547,54279.2098574652,15.391002,0.0613286980689167,181.23848,51.85821
4547,54279.2142248149,15.393063,0.061368070874984,181.23847,51.85816
4547,54279.2186059374,15.452291,0.0619831755602862,181.23852,51.85819
4547,54279.2229812732,15.395117,0.0614805440485992,181.23848,51.85821
4547,54177.2636962151,15.815307,0.0642367811898076,181.23838,51.8582
4547,54177.2714042361,15.76715,0.0637382973769761,181.23834,51.85821
4547,54177.2791001042,15.66687,0.0627746952508417,181.2384,51.85818
4547,54177.2867734027,15.553159,0.0617801715748165,181.23839,51.85817
4547,54238.290469537,15.868312,0.0661665760984451,181.2384,51.85814
4547,54238.2954279976,15.864695,0.066106556004626,181.23841,51.85817
4547,54238.3003607639,15.854517,0.0660422865954728,181.23842,51.8582
4547,54238.3052908797,15.905532,0.0666886787857925,181.23847,51.85818
4547,55184.4343853239,15.435527,0.0604204084766565,181.23819,51.85814
4547,55184.4413879975,15.421029,0.0602865026436651,181.23812,51.85815
4547,55184.448444352,15.359871,0.0598329391785464,181.23814,51.85814
4547,55184.4554848727,15.303309,0.0594199069626062,181.23816,51.85814
4547,54862.2983448613,15.422163,0.0602587048984451,181.23814,51.85813
4547,54862.3045896064,15.38282,0.0599816131624427,181.23812,51.85815
4547,54862.3107697801,15.337133,0.0596236957584608,181.23819,51.85817
4547,54862.3170254165,15.299797,0.0594023765000364,181.23818,51.85816
4547,54892.4170468983,15.554824,0.0631092961409992,181.23824,51.85815
4547,54892.4239107872,15.549398,0.0630181145141363,181.2382,51.85813
4547,54892.4307549883,15.574427,0.0632332692468949,181.23819,51.85816
4547,54892.4376432987,15.561505,0.0631630326240402,181.2382,51.85817
4547,54916.2706260071,15.35243,0.0599626946096245,181.2382,51.85815
4547,54916.2773878123,15.372953,0.0601481761568597,181.23818,51.85812
4547,54916.2842183798,15.380095,0.0601971462435565,181.23821,51.85814
4547,54916.2910012384,15.403178,0.0603603499191795,181.23823,51.85816
4547,54952.3419845947,15.619813,0.0624309622413998,181.23825,51.85814
4547,54952.3474028241,15.620223,0.0624800931794995,181.23823,51.85816
4547,54952.3528389698,15.641688,0.0627043844931512,181.23824,51.85814
4547,54952.3583254861,15.621488,0.0625637808726736,181.23823,51.85817
4547,55298.328368831,15.45083,0.0609035229845138,181.23822,51.85815
4547,55298.334126065,15.454806,0.0609359798604932,181.2382,51.85814
4547,55298.3398691784,15.475913,0.0611130404042575,181.23819,51.85814
4547,55298.3455670602,15.478532,0.0611215738502762,181.23824,51.85815
4547,55275.2433406483,15.778177,0.0637198947359767,181.23815,51.85809
4547,55275.248612558,15.787591,0.0637258317653725,181.23815,51.85811
4547,55275.2539010993,15.771387,0.0635842719103265,181.23813,51.85809
4547,55275.2591500925,15.771476,0.0635619715125342,181.23814,51.85805
4547,55327.2640664699,15.739931,0.0635274388998971,181.23819,51.85814
4547,55327.2702035764,15.743055,0.0635635939168208,181.23817,51.85813
4547,55327.2765124766,15.732264,0.0634305777946091,181.23818,51.85814
4547,55327.2828739933,15.743458,0.0635917586635249,181.23822,51.85815
4547,55632.3757146066,15.301229,0.0617066825121637,181.23821,51.85817
4547,55632.3860783451,15.339791,0.0636450410816276,181.23819,51.85817
4547,55632.3907004516,15.388721,0.0644784715361408,181.23822,51.85815
4547,55632.3953531133,15.328169,0.0607282759792769,181.23818,51.85817
4547,55687.1866382985,15.774628,0.0650947965835511,181.23817,51.85808
4547,55687.1918104515,15.767433,0.0655032222797755,181.23818,51.85806
