"ID","MJD","mag","magerr","RA","Dec"
4116,53706.3324212269,17.669742,0.0995772939952634,38.69649,40.04497
4116,53706.3408991899,17.598543,0.0980061056422496,38.6965,40.04498
4116,53706.3492643056,17.575862,0.0968862922341475,38.69654,40.04497
4116,53706.3574823034,17.753351,0.102868574927504,38.69645,40.04495
4116,53712.2406961341,17.510995,0.109120305937093,38.6967,40.04501
4116,53712.2493826738,17.527916,0.101804700467657,38.6966,40.04507
4116,53712.2580467709,17.626848,0.0978161753445338,38.69651,40.04494
4116,53712.2667561113,17.584625,0.0965746830195011,38.69657,40.04495
4116,53734.2070462499,17.972881,0.109609198636769,38.69644,40.04508
4116,53734.2140494906,17.84309,0.10470090631201,38.69633,40.04501
4116,53734.2210485647,18.019206,0.111541064548485,38.69649,40.04511
4116,53734.2280652314,18.133749,0.116354899584773,38.69648,40.04508
4116,53679.3354536691,17.927181,0.108298159047832,38.69651,40.04497
4116,53679.3412941205,17.940962,0.108806997684048,38.69644,40.04505
4116,53679.3471073727,17.977596,0.110175897258355,38.69652,40.04496
4116,53679.3533839583,17.761903,0.102324238661284,38.69641,40.04498
4116,53694.2424821877,17.852734,0.10618663826254,38.69657,40.04502
4116,53694.2514205901,17.849534,0.10603764789525,38.69644,40.04504
4116,53694.26082581,17.89718,0.107811792179323,38.69661,40.045
4116,53694.2702530092,17.712526,0.101190915932682,38.69644,40.045
4116,53643.4158081715,17.776247,0.105698252144464,38.69655,40.04501
4116,53643.424195278,17.791211,0.106295460583961,38.69661,40.04499
4116,53643.4325250811,17.990975,0.11416300436903,38.69631,40.04495
4116,53643.4407934374,17.967646,0.113163109611693,38.69649,40.04505
4116,53790.1111837961,17.614908,0.0990088485414728,38.69646,40.04502
4116,53790.1159826387,17.558942,0.0973842628748901,38.69655,40.04504
4116,53790.1207658681,17.61111,0.0990587698962699,38.69654,40.04506
4116,53790.1255762847,17.581525,0.098184157740265,38.69656,40.04502
4116,53765.0887016319,17.98498,0.118634866056439,38.69661,40.04504
4116,53765.0964243519,17.947917,0.117011293134474,38.69653,40.04509
4116,53765.1041537849,18.00317,0.114135901403564,38.69652,40.04515
4116,53765.1119074072,17.914755,0.111551585904378,38.69652,40.045
4116,54059.1860161573,17.779789,0.100075844669551,38.6965,40.04493
4116,54059.1927498262,17.754785,0.0987590308757163,38.69663,40.04497
4116,54059.1996318749,17.582368,0.0935642991710025,38.69663,40.04508
4116,54059.2065812964,17.675654,0.096299035368898,38.69659,40.04502
4116,54452.2935568285,17.544109,0.093686180577285,38.69663,40.04509
4116,54452.2996519213,17.655566,0.0971861712838704,38.69646,40.04501
4116,54452.3057731711,17.548369,0.0940307012635826,38.69649,40.04501
4116,54452.3118353933,17.556684,0.0942927667591118,38.69647,40.045
4116,54408.3851815625,17.658975,0.0972084989099697,38.69642,40.04507
4116,54408.4111577431,17.885231,0.105269992526379,38.69654,40.04502
4116,54408.4169610418,18.041869,0.111369849857503,38.69642,40.0451
4116,54408.4228025349,18.01207,0.110134398866406,38.69644,40.0451
4116,54389.2530018287,17.877585,0.104787035884347,38.69663,40.04504
4116,54389.2619514698,18.112725,0.113805118124224,38.69663,40.04512
4116,54389.2709412617,18.04145,0.11097589260809,38.69662,40.0451
4116,54389.2799687963,18.000629,0.109172913445539,38.69662,40.04516
4116,54537.1048094675,17.849203,0.11636959786622,38.69637,40.04496
4116,54537.1068560996,17.785085,0.114328160435146,38.69653,40.04503
4116,54537.108905162,17.711044,0.112452699610427,38.69639,40.04505
4116,54537.1109482407,17.647638,0.109849093832362,38.69657,40.04497
4116,54793.1745358217,17.541586,0.0944655131744012,38.69649,40.04503
4116,54793.1781557868,17.516982,0.0980322764887419,38.69657,40.04509
4116,54793.1818106016,17.604,0.117617491949808,38.69656,40.04503
4116,54793.1853620485,17.728472,0.154656440320285,38.69645,40.04503
4116,54770.3390615392,17.86294,0.103401638022079,38.69657,40.04511
4116,54770.3450991088,17.78721,0.100824892943819,38.69646,40.04501
4116,54770.3511475581,17.673145,0.0971629414845389,38.69659,40.04503
4116,54770.3571829284,17.5256,0.0928333772399034,38.69655,40.04504
4116,55184.2123545716,17.972533,0.107972328201514,38.69638,40.04487
4116,55184.2182875001,18.002882,0.109028115341168,38.69651,40.04498
4116,55184.2241022107,17.917438,0.10603764789525,38.69637,40.04489
4116,55184.2298510647,17.786818,0.101493337322522,38.69649,40.04494
4116,55144.3226679512,17.720253,0.101099666170528,38.69658,40.04501
4116,55144.328759016,17.750683,0.102204428135229,38.69652,40.04502
4116,55144.3347937614,17.770963,0.102890532999802,38.69651,40.04508
4116,55144.3409190741,17.805284,0.104122395225415,38.69649,40.04499
4116,55154.3337082639,17.555145,0.0961009876256164,38.69645,40.04506
4116,55154.340705602,17.576235,0.0967021799480667,38.69651,40.04501
4116,55154.3476921991,17.603016,0.097681328716708,38.69643,40.04503
4116,55154.3547348031,17.634183,0.0988043181156373,38.69653,40.04503
4116,55121.2843885878,17.659044,0.0990404164953701,38.69658,40.04509
4116,55121.2915855902,17.712927,0.100581031087162,38.69646,40.04505
4116,55121.2988728937,17.574457,0.0962608601020606,38.69664,40.04504
4116,55121.3061531368,17.614061,0.0974831090355465,38.69652,40.04494
4116,55104.339843565,17.619701,0.10655326210845,38.69659,40.04503
4116,55104.3450659493,17.654309,0.105307983570602,38.69651,40.04498
4116,55104.3503904052,17.752569,0.111803584961536,38.69645,40.04494
4116,55104.3558573609,17.857889,0.115845289939164,38.69653,40.04497
4116,55537.2260797569,17.474199,0.0938634966092275,38.69645,40.04504
4116,55537.2340693865,17.577759,0.0970758414656661,38.69648,40.04505
4116,55537.2380435532,17.741587,0.114833770175052,38.69646,40.045
4116,55243.1336821993,17.61936,0.0983697064370984,38.69645,40.04502
4116,55243.1382874306,17.477402,0.0941811355641761,38.69643,40.04504
4116,55243.1428874307,17.523888,0.0958154658100689,38.69646,40.04498
4116,55243.1475252663,17.493566,0.0948941541369739,38.69645,40.04498
4116,55515.2431623265,17.68185,0.100104786380633,38.69649,40.04498
4116,55515.2519872687,17.587566,0.0970536651694581,38.69659,40.04503
4116,55515.2563852891,17.605327,0.097597627127739,38.69645,40.04504
4116,55479.2846884257,17.413978,0.0916511037304908,38.69643,40.04495
4116,55479.2964900811,17.546953,0.0953954001817907,38.69651,40.04502
4116,55479.3025563308,17.580101,0.0963952483702172,38.69657,40.04502
4116,55488.1596646877,17.874041,0.110362653588519,38.69647,40.04493
4116,55488.1689678705,17.692155,0.103464165573389,38.69646,40.04503
4116,55488.1735395137,17.621214,0.100945090220794,38.69666,40.04496
4116,55500.2111971877,17.536463,0.0957427990131556,38.69657,40.04502
4116,55500.223064919,17.47858,0.0938494354064287,38.6965,40.04506
4116,55500.2290182291,17.479925,0.093929255013347,38.69653,40.04499
4116,55869.1410636804,17.498966,0.0952223613566579,38.69644,40.04493
4116,55869.1489569442,17.5041,0.0974152741316594,38.69642,40.04493
4116,55869.15680419,17.619274,0.0989012652960943,38.69655,40.04498
4116,55869.1646894212,17.705359,0.106103595184868,38.69642,40.04495
4116,55892.3711228357,17.48854,0.0934249024088203,38.69657,40.04493
4116,55892.3763620141,17.354778,0.0899248383715877,38.69657,40.04493
4116,55892.3816785994,17.318582,0.0889849482609373,38.69634,40.04494
4116,55892.3868909143,17.472387,0.0931755843212812,38.69647,40.04498
4116,55924.1831729747,17.441835,0.0921018484022681,38.6966,40.04498
4116,55924.1898496873,17.490876,0.0934661524127603,38.69669,40.04494
4116,55924.1965662153,17.520025,0.0944018517664648,38.69662,40.04496
4116,55924.2032722454,17.59814,0.0967612361098903,38.69656,40.04505
4116,56001.1173602892,17.441073,0.0940338549821123,38.69643,40.04495
4116,56001.1224636692,17.294199,0.0901526099857962,38.69657,40.04503
4116,56001.1275625462,17.362522,0.0921316495491759,38.69645,40.04486
4116,56001.1327351388,17.50212,0.0964247399331574,38.69655,40.04506
4116,56197.3072444443,18.110255,0.136021237025756,38.69662,40.04529
4116,56197.3229599651,17.874416,0.110742061362854,38.69655,40.04501
4116,56197.3328061807,17.771622,0.112316875972974,38.69658,40.04514
4116,56197.3412864814,17.139082,0.0935889201424718,38.69661,40.04489
4116,56226.2074190162,17.722067,0.111486784125962,38.69656,40.04491
4116,56226.2155067132,17.837496,0.11621042465989,38.69668,40.04497
4116,56226.2235966202,17.886215,0.118142873808834,38.69661,40.04492
4116,56226.2316490047,17.816836,0.11515540118491,38.69651,40.045
4116,56246.2442962155,17.595861,0.10176524575987,38.69657,40.04494
4116,56246.2513426505,17.639698,0.0987811582937449,38.69649,40.04496
4116,56246.2582909144,17.688156,0.103068209969676,38.69647,40.04496
4116,56246.2648460185,17.841701,0.105992856024127,38.69637,40.04503
4116,56252.1789721181,17.682909,0.104630915845079,38.69649,40.04504
4116,56252.183855,17.75708,0.111785882398806,38.69646,40.04504
4116,56252.1860916782,17.561138,0.110058222830704,38.6965,40.04487
4116,56252.1882909956,17.697083,0.118381041471605,38.69659,40.04505
4116,56271.0957362037,17.641625,0.098934698011509,38.69636,40.04504
4116,56271.102470567,17.53902,0.0957039826029392,38.69651,40.04499
4116,56271.1092395834,17.446819,0.0929816923565653,38.69652,40.04497
4116,56271.1160056712,17.399773,0.0916227937261342,38.6965,40.04501
4116,56552.2703122222,17.527107,0.0993009216087765,38.69644,40.04503
4116,56552.2759714699,17.369598,0.0942608037303996,38.69656,40.04505
4116,56552.2816360071,17.423835,0.0958510352811629,38.69658,40.04502
4116,56552.287209433,17.399075,0.0950242561594381,38.69651,40.04501
4116,56581.2128644562,17.448099,0.0934929375901614,38.69655,40.04502
4116,56581.2199312733,17.743542,0.102908847530662,38.6964,40.045
4116,56581.2269867128,17.651099,0.0997484856347164,38.6965,40.04498
4116,56581.2340328125,17.924261,0.109398952620178,38.69656,40.04506
4116,56592.2034828011,17.71665,0.103933639428012,38.69648,40.04503
4116,56592.2122391318,17.542745,0.113610880019345,38.69654,40.04503
4116,56592.2210339932,17.454635,0.100582126648031,38.69658,40.04497
4116,56592.2297643982,17.34165,0.13387939961531,38.6967,40.04502
