"ID","MJD","mag","magerr","RA","Dec"
3114,53708.2730397224,16.480611,0.0733919122287416,11.33035,24.81796
3114,53708.2793533448,16.53267,0.0744452403522304,11.33031,24.81798
3114,53708.285666273,16.51418,0.0739608757620127,11.33029,24.81796
3114,53708.2919895025,16.484857,0.0735384355991462,11.33029,24.81795
3114,53728.0746165277,16.484271,0.07408712981631,11.33035,24.81797
3114,53728.0820218632,16.419309,0.0720677300995292,11.33036,24.81796
3114,53728.0894160997,16.371816,0.0721758091265031,11.33035,24.81792
3114,53728.0967900809,16.648369,0.0765234758108046,11.33015,24.81795
3114,53561.4337777081,16.414844,0.0726322540393934,11.33034,24.81794
3114,53561.4411082869,16.366878,0.0719036937047323,11.33032,24.81797
3114,53561.4484480093,16.360683,0.0717267467918101,11.33037,24.81794
3114,53561.455746979,16.372015,0.0718567162489644,11.33038,24.81797
3114,53678.3417503242,16.424066,0.072843893967208,11.33033,24.818
3114,53696.1914273612,16.482707,0.0731926778254985,11.33039,24.81796
3114,53696.1983751622,16.445768,0.0726287999880602,11.33035,24.81798
3114,53696.2048105556,16.387845,0.0717003113801292,11.33038,24.8179
3114,53702.1763636344,16.168312,0.0686670462620568,11.33056,24.81841
3114,53702.1882436229,16.368106,0.0713168465364064,11.33038,24.81795
3114,53702.1942017824,16.494208,0.0733674323970916,11.33033,24.818
3114,53646.4352222802,16.369549,0.0738370831030999,11.33032,24.81798
3114,53646.4416590626,16.385142,0.0742419368220571,11.33028,24.81793
3114,53646.4480784722,16.368863,0.0741282869276227,11.33033,24.81797
3114,53651.2518628589,16.382473,0.0739717763848424,11.33036,24.81803
3114,53651.2572830441,16.378253,0.0739704597675245,11.33033,24.818
3114,53651.2626772919,16.364473,0.0756280804868415,11.33035,24.818
3114,53672.2358081136,16.441185,0.0727419070933362,11.33034,24.81795
3114,53672.2452721181,16.350667,0.0714359501970915,11.33039,24.81792
3114,53672.2547824304,16.35702,0.0715354870477495,11.33033,24.81794
3114,53672.2643388077,16.297769,0.0706657708211302,11.33035,24.81796
3114,53636.4288730323,16.316309,0.0723660625705062,11.33028,24.81797
3114,53636.4369107061,16.35449,0.0729756971823461,11.33024,24.81797
3114,53636.4451564816,16.373661,0.0733087815800739,11.33024,24.81799
3114,53636.4533808567,16.424437,0.0741909091338473,11.33028,24.81801
