"ID","MJD","mag","magerr","RA","Dec"
2887,53480.3738588775,18.966951,0.179583730751625,236.20594,-8.02128
2887,53480.382439977,19.304695,0.211189193874756,236.20596,-8.02134
2887,53480.3910231595,18.499785,0.145898088853852,236.20604,-8.02124
2887,53480.3996469677,18.799507,0.16655461007614,236.20611,-8.02126
2887,53553.2185893403,18.947994,0.188274173601661,236.2057,-8.02133
2887,53553.2250295836,19.074138,0.199953319495368,236.20598,-8.02126
2887,53553.2315157871,18.564222,0.155601685687371,236.20593,-8.02171
2887,53553.2379634492,18.573954,0.158551748633763,236.20591,-8.02113
2887,53523.2486216552,19.351443,0.22804412196633,236.20604,-8.02143
2887,53523.2550231367,18.883276,0.185938798169142,236.20568,-8.02151
2887,53523.2614321294,19.059272,0.189932201828389,236.20607,-8.02127
2887,53530.2577048033,18.977229,0.182853249730494,236.20598,-8.02138
2887,53499.3576097456,18.845258,0.171220152458958,236.20592,-8.02118
2887,53499.3629524768,18.510439,0.147702419917207,236.20604,-8.02145
2887,53499.3683399074,18.83751,0.171023786587552,236.20604,-8.02104
2887,53499.3737085764,18.762677,0.165373291889388,236.20617,-8.02123
2887,53832.4367568516,19.998416,0.315566799402831,236.20619,-8.02104
2887,53832.4551250115,18.863272,0.177765988350803,236.20625,-8.02114
2887,53832.4643432987,19.467356,0.24379166467156,236.20596,-8.02112
2887,53846.3007122683,18.921322,0.186854254398932,236.20574,-8.02135
2887,53846.3106849883,19.019395,0.195416646237881,236.20614,-8.02136
2887,53846.3204933447,19.090193,0.201313328053406,236.20622,-8.0212
2887,53846.3304756712,18.895538,0.183335111831989,236.20623,-8.02135
2887,53854.4399453704,19.286191,0.22698771419461,236.20585,-8.02125
2887,53854.4464755557,19.15453,0.213932273472452,236.20597,-8.02114
2887,53854.4529999537,19.143754,0.212501350324219,236.20568,-8.02152
2887,53854.4595190277,18.6904,0.172304951964513,236.20591,-8.02141
2887,53855.3421125696,18.864342,0.181096579651106,236.20603,-8.02139
2887,53855.3497220948,18.538093,0.156312851506928,236.20612,-8.02142
2887,53855.3573090392,18.526096,0.155550415689117,236.20614,-8.02152
2887,53855.3649299075,18.673659,0.16610115419501,236.20588,-8.02118
2887,53791.4814944095,19.24365,0.20924227227463,236.206,-8.02114
2887,53791.4879601272,18.871353,0.175074327738884,236.20561,-8.02065
2887,53791.4944282756,19.301475,0.214677982019931,236.20622,-8.02139
2887,53791.5009016204,19.091496,0.193841543751491,236.20607,-8.02126
2887,53762.5020661689,18.865998,0.182441984420694,236.20567,-8.02143
2887,53762.510285683,18.820411,0.174824165696905,236.20613,-8.02144
2887,53762.5184378242,18.75893,0.178863691240312,236.20584,-8.02116
2887,53762.5364079285,18.813471,0.172405569804856,236.20606,-8.02151
2887,53937.2364253821,19.12254,0.227547738139352,236.20603,-8.02111
2887,53937.2428658563,19.530639,0.277295909370363,236.20586,-8.02197
2887,53937.2492954629,19.673706,0.293467811045901,236.206,-8.02062
2887,53937.2557144212,19.408869,0.255133319661692,236.20639,-8.0214
2887,53889.3584224307,19.138761,0.220789611374144,236.20624,-8.02135
2887,53889.3648250694,19.064502,0.213341563120277,236.2058,-8.02153
2887,53889.3712556018,19.106508,0.218236599343318,236.20595,-8.02161
2887,53889.3776797568,18.726614,0.181967858504934,236.20624,-8.0211
2887,53906.2288765279,18.842448,0.185856305610488,236.20618,-8.0213
2887,53906.2353155091,18.801555,0.181770604454799,236.20614,-8.02124
2887,53906.2417564467,19.029474,0.202641095208205,236.20603,-8.02145
2887,53906.2482056134,19.131414,0.21299324637377,236.20619,-8.02135
2887,53875.3314557178,18.796443,0.177786300575821,236.20589,-8.02135
2887,53875.3373366897,18.978362,0.19403109483928,236.20618,-8.0211
2887,53875.3431888311,19.437687,0.239887066013585,236.20598,-8.02143
2887,53875.3490535878,18.690517,0.169410949411713,236.20603,-8.02116
2887,53881.343345683,19.052119,0.181683164952713,236.2061,-8.02116
2887,53881.3534283563,18.929519,0.171841062826722,236.20585,-8.02125
2887,53881.3635127777,19.393432,0.215053922902627,236.20604,-8.02142
2887,53881.3736159377,19.249539,0.200599407872837,236.20614,-8.02115
2887,54205.3953740047,19.058724,0.18839718872764,236.20615,-8.02125
2887,54205.4019011804,19.14765,0.196325528885097,236.20621,-8.02122
2887,54205.4083856479,18.930641,0.177250679173535,236.20612,-8.02121
2887,54205.4148892132,19.304654,0.212356294345407,236.20579,-8.02148
2887,54212.3805973725,18.811319,0.167874079091394,236.20629,-8.02115
2887,54212.3893603124,18.331262,0.136154580886102,236.20607,-8.02116
2887,54212.3981303009,18.824484,0.168990129545277,236.20611,-8.02132
2887,54212.4068822456,18.896135,0.17496834375156,236.20609,-8.02123
2887,54156.4472259376,18.760936,0.161679239570784,236.20614,-8.02128
2887,54156.4569959836,18.766203,0.161929433706577,236.20602,-8.02129
2887,54156.466942315,18.651049,0.154656440320285,236.20611,-8.0213
2887,54156.4768285649,18.591791,0.149512818583539,236.20607,-8.02138
2887,54116.5403911226,19.704246,0.321947247353727,236.20596,-8.02113
2887,54116.5495950577,19.677332,0.315984886631754,236.20587,-8.02125
