"ID","MJD","mag","magerr","RA","Dec"
3,53481.125423912,15.691418,0.0633605090774797,131.70618,-11.39466
3,53481.1335693402,15.644166,0.0630232017642791,131.70624,-11.39464
3,53481.1417999538,15.632953,0.062924802072881,131.70616,-11.39469
3,53481.1498773266,15.684245,0.0634787861859741,131.70622,-11.39466
3,54093.3564041206,15.093075,0.0582763318612706,131.70621,-11.39475
3,54093.3629463427,15.123059,0.0584490576166763,131.70621,-11.39473
3,54093.369489375,15.127256,0.0587073935203656,131.7062,-11.39472
3,54093.3760399306,15.155651,0.0585985750570668,131.70621,-11.39476
3,53791.2028871528,15.743659,0.064138388213999,131.70622,-11.39469
3,53791.208290197,15.747132,0.0641372173233694,131.7062,-11.39469
3,53791.2137192939,15.765993,0.0642912442083209,131.70618,-11.39471
3,53791.2191430554,15.707244,0.0637034688251401,131.70623,-11.39476
3,53766.255090185,15.681899,0.0633960071384436,131.70618,-11.39468
3,53766.262064259,15.728945,0.0638182848803845,131.70615,-11.39473
3,53766.2690455094,15.714386,0.0636467895174608,131.70619,-11.39473
3,53766.276029537,15.747065,0.0639653583541164,131.7062,-11.3947
3,54173.2034475464,15.651699,0.0625131040503872,131.70619,-11.39469
3,54173.211019109,15.588994,0.0619615404596925,131.70622,-11.39471
3,54173.2186079165,15.546368,0.061692391291799,131.70622,-11.39466
3,54173.2261965973,15.500059,0.0612772522562548,131.70622,-11.39473
3,54565.196797743,15.238838,0.0604458803684715,131.70622,-11.39474
3,54565.20213331,15.276475,0.0607597627321127,131.7062,-11.39472
3,54565.207489132,15.261409,0.0607384186725501,131.70619,-11.39471
3,54565.2128574536,15.272944,0.0609838530921537,131.70621,-11.39469
3,54498.3327918979,15.722089,0.0627803239925966,131.70619,-11.39469
3,54498.3388727545,15.700082,0.0626021031953746,131.70623,-11.39471
3,54498.3450066205,15.697601,0.0626275101960234,131.70619,-11.3947
3,54498.3511225465,15.716794,0.0627848053528252,131.70619,-11.39466
3,54483.3018524423,15.605943,0.0621588359330242,131.70613,-11.39471
3,54483.308306817,15.555516,0.0617699157791065,131.70614,-11.39468
3,54483.3147713775,15.486635,0.0611869509449991,131.70621,-11.39475
3,54483.3212163774,15.440673,0.0607885719130032,131.70619,-11.39476
3,54526.1969250348,15.622137,0.0623361628800677,131.70619,-11.39471
3,54526.2033490855,15.569479,0.0618976098767929,131.70622,-11.39471
3,54526.2097888775,15.50352,0.061321832933684,131.70623,-11.39475
3,54526.2162274998,15.430026,0.0607422049251917,131.70618,-11.39474
3,54532.1991370488,15.329231,0.0601220142757586,131.70621,-11.39472
3,54532.2067953008,15.349465,0.0601834256639807,131.7062,-11.39474
3,54532.2144571412,15.363968,0.0603448670633847,131.70622,-11.39473
3,54532.222098148,15.391998,0.06070405645827,131.70625,-11.39475
3,55185.362987014,15.209222,0.059059584615648,131.70621,-11.39476
3,55185.3682271065,15.189057,0.0589697682277166,131.7062,-11.39473
3,55185.3735082755,15.24525,0.0599443108050112,131.70618,-11.39472
3,55185.3787497454,15.238584,0.0595788277784169,131.70619,-11.39474
3,54863.2798391553,15.469468,0.0607830205414829,131.70621,-11.39477
3,54863.2853263426,15.502193,0.0610225402443913,131.7062,-11.39472
3,54863.290843287,15.499872,0.0610002741119925,131.7062,-11.39473
3,54863.2963352199,15.53841,0.061278257297564,131.70623,-11.39473
3,54851.3232922105,15.650142,0.0644041001887293,131.70625,-11.39473
3,54851.3303946413,15.682517,0.064731098501584,131.70623,-11.39467
3,54851.337491528,15.73082,0.0652069590587895,131.70617,-11.39471
3,54851.3446025232,15.710074,0.0650009280235076,131.7062,-11.39474
3,55300.1701022224,15.316554,0.0601667383602621,131.70624,-11.39475
3,55300.1769895949,15.332207,0.060300861084107,131.70626,-11.39473
3,55300.1839733101,15.314877,0.0602173594027723,131.70626,-11.39472
3,55300.1908532521,15.343287,0.0604582717065028,131.70623,-11.39478
3,55535.4050568289,15.066514,0.0562823271337563,131.70627,-11.39479
3,55535.4230313774,15.135881,0.0565731396953468,131.70622,-11.39478
3,55535.4320861341,15.134145,0.0565635544272961,131.70624,-11.39476
3,55600.2986283335,14.939017,0.0579723845972284,131.70623,-11.39475
3,55600.3053368982,14.895802,0.0577497247536438,131.70623,-11.39482
3,55600.3121022801,14.904403,0.0577896254660037,131.70625,-11.39475
3,55600.3188051852,14.899086,0.0577699015875341,131.70626,-11.39478
3,55575.3224834839,15.557825,0.0659401235372143,131.7062,-11.39474
3,55575.3298068519,15.450446,0.0647933006725868,131.70621,-11.39471
3,55575.3372358798,15.316132,0.0634386677368144,131.7062,-11.39478
3,55575.3445569908,15.179045,0.0622191094254364,131.70618,-11.39478
3,55590.3486510879,15.652703,0.0635101213860321,131.70629,-11.39474
3,55590.3543489468,15.686024,0.0638219890892622,131.70624,-11.39478
3,55590.3602005788,15.710377,0.0640813691243456,131.70622,-11.39475
3,55590.3660059259,15.708354,0.0640894350949899,131.70622,-11.39478
3,55621.2372104283,15.123164,0.0589903487779567,131.70626,-11.39477
3,55621.2440011688,15.130791,0.0590180799396738,131.70627,-11.39474
3,55621.2509093401,15.146461,0.0591542196653264,131.70625,-11.39475
3,55621.2577719446,15.200756,0.0595062375622275,131.70625,-11.39474
3,55983.2655120022,15.61827,0.0625685192830529,131.70622,-11.3947
3,55983.2718174304,15.625531,0.0626160843279514,131.70619,-11.3947
3,55983.278228391,15.670756,0.0630393250125716,131.70614,-11.39475
3,55983.284587523,15.692806,0.063253835826485,131.70617,-11.39471
3,56009.1872515511,15.418575,0.0609615717920091,131.70622,-11.39472
3,56009.1933626388,15.406609,0.0608905819820538,131.70623,-11.39471
3,56009.1995585649,15.443568,0.0611327581600072,131.70623,-11.39469
3,56009.2058056365,15.449964,0.0612172801455073,131.70625,-11.39472
3,56305.3480905672,15.410332,0.0609092132863301,131.70626,-11.39468
