"ID","MJD","mag","magerr","RA","Dec"
3988,53552.3460828704,13.173939,0.0519392814032837,263.07996,42.83907
3988,53552.354841528,13.157674,0.0519083878748778,263.08,42.83907
3988,53552.3635722799,13.177929,0.0519599845625815,263.08002,42.83909
3988,53552.3722698265,13.218577,0.0520391409595344,263.08006,42.83907
3988,53561.2123460993,13.158045,0.0518342771278642,263.07993,42.83906
3988,53561.2199867591,13.144867,0.0518170234464054,263.07991,42.83908
3988,53561.2276573959,13.129549,0.051781979363013,263.07996,42.83904
3988,53561.2353342823,13.141097,0.0518033719160072,263.07995,42.83909
3988,53531.3353178819,13.156989,0.0521714692848131,263.07999,42.83904
3988,53531.3411967709,13.159854,0.0521678226471301,263.07997,42.83903
3988,53531.3471011111,13.176914,0.052206185966351,263.08,42.83908
3988,53531.3529074188,13.201524,0.0522593029794552,263.07997,42.83908
3988,53507.3537956714,13.156321,0.0530994796893393,263.07998,42.83903
3988,53507.3623033911,13.064614,0.053203602157061,263.07999,42.83909
3988,53507.3709222223,13.157763,0.0569111665725465,263.0799,42.83901
3988,53509.4262247686,13.441782,0.0522637358226231,263.07999,42.83908
3988,53509.4328969792,13.523895,0.0524427682489982,263.08002,42.83908
3988,53509.4395568054,13.587246,0.0525858193933917,263.07996,42.83905
3988,53509.4462307408,13.597584,0.0526099740299832,263.07998,42.8391
3988,53677.0885932869,13.244568,0.0520819225255029,263.07977,42.83992
3988,53677.0939760762,13.209433,0.0520338470698723,263.07985,42.83962
3988,53677.0993778589,13.183773,0.0519929623048961,263.08,42.83907
3988,53656.1620698841,13.172707,0.0521599229603708,263.07995,42.83911
3988,53656.1673950348,13.172863,0.0521692800857063,263.07965,42.83957
3988,53656.1726974882,13.155624,0.0521536349046318,263.07998,42.83908
3988,53656.1780034257,13.192311,0.0522391296231066,263.07956,42.83868
3988,53833.4520353125,13.270583,0.0521065034028036,263.07998,42.83911
3988,53833.4585413081,13.213846,0.0519981292503411,263.08002,42.83908
3988,53833.4652291434,13.221906,0.0520142056320535,263.08001,42.83912
3988,53833.4719735766,13.204565,0.0519795373546466,263.07998,42.8391
3988,53848.4013956599,13.152292,0.051862483900163,263.07996,42.83908
3988,53848.4124230673,13.161704,0.051874964514404,263.07999,42.8391
3988,53848.4237847454,13.151672,0.0518538942604032,263.08,42.83906
3988,53848.4355874076,13.147642,0.0518416134119157,263.07999,42.83906
3988,53901.4640535996,13.146795,0.0604649050914645,263.08,42.8391
3988,53901.4650512151,13.12654,0.0602929787519946,263.08005,42.83907
3988,53901.4661480323,13.138943,0.0604195375471092,263.08,42.83911
3988,53901.467159653,13.122351,0.0602740396513527,263.08006,42.83912
3988,53884.3960794443,13.363768,0.0523442093644402,263.08001,42.83905
3988,53884.4021377317,13.366102,0.052351946377731,263.07997,42.83906
3988,53884.4081557407,13.355753,0.0523307906308382,263.08,42.83907
3988,53884.4141559145,13.364184,0.0523411637646082,263.07996,42.83906
3988,54008.1143454632,13.219778,0.0526412107918676,263.07991,42.83909
3988,54008.1215683913,13.180589,0.0525522138953424,263.07992,42.83907
3988,54008.1288112269,13.169768,0.0525315081339784,263.08001,42.83906
3988,54008.1360716668,13.16306,0.0525275126654311,263.07992,42.83907
3988,54202.4516952545,13.251271,0.0519259106310428,263.07998,42.83907
3988,54202.4560921067,13.307516,0.0520501512044038,263.07989,42.83909
3988,54202.4604403586,13.337485,0.0522580122463156,263.07994,42.83907
3988,54202.464785602,13.379655,0.0522545227062453,263.07993,42.83907
3988,54286.1686609145,13.082438,0.0521941788784931,263.07992,42.8391
3988,54286.1773878471,13.162443,0.0520126030800893,263.07996,42.83906
3988,54286.1861146758,13.154599,0.0520359415546178,263.07993,42.8391
3988,54286.1948845484,13.05908,0.053454422033802,263.07993,42.83907
3988,54295.3116879975,13.160763,0.0519513817033406,263.07996,42.83909
3988,54295.3189433334,13.155916,0.0519657321339532,263.07996,42.83908
3988,54295.3261626852,13.156986,0.0519867053221731,263.07996,42.83908
3988,54295.3334490391,13.150168,0.0519689595628201,263.07995,42.83905
3988,54261.3634509142,13.135383,0.0517448031362699,263.07994,42.83907
3988,54261.3702136343,13.120551,0.0517126910453214,263.07992,42.83909
3988,54261.3770209146,13.130786,0.0517358936188743,263.07999,42.83909
3988,54261.383869641,13.119051,0.051712233558374,263.07999,42.83904
3988,54273.3310372802,13.205585,0.0519913978250939,263.07996,42.83908
3988,54273.3387218057,13.176053,0.0519645333921387,263.07996,42.83906
3988,54273.3536400232,13.170196,0.051968165322198,263.07999,42.8391
3988,54273.3642861573,13.159804,0.0519438273046592,263.08,42.83911
3988,54279.3421182176,13.153417,0.0518808199431567,263.08,42.83906
3988,54279.3485987382,13.149328,0.0518722358560392,263.07998,42.83906
3988,54279.3550732639,13.141439,0.0518620907672153,263.08002,42.83904
3988,54279.3615505439,13.165778,0.0519150767937796,263.07997,42.83909
3988,54187.4724706248,13.133443,0.0516840515692562,263.07999,42.83906
3988,54187.4832948842,13.113881,0.0516392435791038,263.07995,42.83908
3988,54187.4941822337,13.134741,0.0516478991935458,263.07996,42.83905
3988,54187.5051450464,13.134904,0.0516416217171554,263.07992,42.8391
3988,54228.4208184607,13.28965,0.0525005985419525,263.07993,42.83908
3988,54228.4291971182,13.370174,0.0526923210498013,263.07991,42.83908
3988,54228.4369609259,13.451096,0.0528889753526121,263.07995,42.83908
3988,54228.4443773842,13.548,0.0531518133717886,263.07994,42.83909
