"ID","MJD","mag","magerr","RA","Dec"
2409,53710.3562289351,15.220885,0.0598153493787749,82.27202,-19.57227
2409,53710.3627770604,15.223748,0.0598260970931326,82.272,-19.5723
2409,53710.3693094445,15.182856,0.0595707148510498,82.27203,-19.57229
2409,53710.3758111573,15.191699,0.0596186773895536,82.27202,-19.5723
2409,53685.4131311225,15.094323,0.0592427318817219,82.27202,-19.57226
2409,53685.4195124651,15.090361,0.0591773734544141,82.27203,-19.57227
2409,53685.4258969212,15.071921,0.0590948182910418,82.27207,-19.57227
2409,53685.4322828935,15.079496,0.0591324335530466,82.27203,-19.57228
2409,53703.3630057406,15.247693,0.060351674696054,82.27201,-19.57228
2409,53703.3706482523,15.22235,0.0601717968352944,82.27203,-19.57228
2409,53703.3783477084,15.232764,0.060257511131474,82.27205,-19.57225
2409,53703.3859648728,15.220265,0.0602077920373734,82.27202,-19.57224
2409,53674.4504500693,15.15428,0.0595814418116359,82.27204,-19.57232
2409,53674.4568864931,15.175199,0.0597280203584061,82.27204,-19.57229
2409,53674.4636103241,15.193655,0.0598540737834521,82.27204,-19.57231
2409,53674.470199537,15.21715,0.0600203339155073,82.27203,-19.57227
2409,53745.2391720488,15.016488,0.0841855991706699,82.27202,-19.57233
2409,53745.243188912,15.011244,0.0840765082513602,82.27197,-19.5723
2409,53745.2472568289,14.974262,0.0830314831219122,82.27207,-19.57229
2409,53745.2513321414,15.009105,0.0839614178671416,82.27206,-19.5723
2409,53764.2437791783,15.145868,0.0599333012908405,82.27201,-19.57229
2409,53764.2502228934,15.166145,0.0600799154368902,82.27204,-19.57228
2409,53764.2566478704,15.167306,0.0599410430084618,82.27202,-19.57232
2409,53764.2630547802,15.180478,0.059910356618813,82.27203,-19.57231
2409,54040.4608827662,15.1969,0.058990308322937,82.27205,-19.57227
2409,54040.4663062962,15.194596,0.0589828016934946,82.27206,-19.57228
2409,54040.47172728,15.199259,0.0590417396704504,82.27209,-19.57226
2409,54040.4771416667,15.179419,0.058923437564883,82.27205,-19.57229
2409,54058.4034535186,15.050496,0.0580937091658363,82.27206,-19.57228
2409,54058.4100136804,15.045773,0.0580644724324389,82.27205,-19.57229
2409,54058.4165922455,15.058735,0.0581868829816772,82.27207,-19.57228
2409,54058.4231289122,15.029803,0.0580129362997343,82.27205,-19.57226
2409,54064.3724509142,15.187027,0.0589784254547876,82.27204,-19.57228
2409,54064.3783859373,15.199665,0.0590577265087907,82.27206,-19.57231
2409,54064.3843709491,15.18978,0.0589827407265849,82.27207,-19.57229
2409,54064.3903683564,15.190031,0.0590077271823958,82.27204,-19.57229
2409,54179.1417068518,15.068356,0.0588876340771628,82.27204,-19.57229
2409,54179.1470377892,15.077932,0.0589987037076859,82.27203,-19.57228
2409,54179.1523791435,15.082867,0.0590586135220352,82.27204,-19.57227
2409,54179.157696065,15.058827,0.0589720324987753,82.27209,-19.57226
2409,54409.3797063655,15.129045,0.0589007053889302,82.27203,-19.57226
2409,54409.3851044327,15.150882,0.0590320253684169,82.27202,-19.57229
2409,54409.3905310878,15.138643,0.0589396520867626,82.27207,-19.57229
2409,54409.3959649308,15.12239,0.0588123878343727,82.27203,-19.57227
2409,54387.4715006249,15.178849,0.0590689078777356,82.27208,-19.57228
2409,54387.4792866549,15.188411,0.059105348889239,82.27206,-19.5723
2409,54387.4869658565,15.187957,0.0591284007480402,82.27204,-19.57227
2409,54387.4945989931,15.166692,0.0589573606169585,82.27205,-19.57229
2409,55103.4599394446,15.083521,0.062550908348606,82.27206,-19.57225
2409,55103.4657396182,15.087906,0.0625049914755224,82.27205,-19.5723
2409,55103.4717017363,15.0568,0.0621784544301312,82.27206,-19.57228
2409,55103.4775609376,15.052104,0.0621356148801971,82.27207,-19.57228
2409,55535.3668602894,15.020644,0.0562518418881761,82.27204,-19.57231
2409,55535.3833624998,15.028753,0.0562997155418513,82.27204,-19.5723
2409,55535.3916442942,15.045177,0.0564001460691296,82.27204,-19.5723
2409,55508.4300994906,15.098509,0.0590134618561608,82.27205,-19.57228
2409,55508.4441061113,15.065365,0.0588293550522811,82.27204,-19.5723
2409,55508.4511160301,15.073518,0.0588840114462505,82.27204,-19.57229
2409,55575.2069581135,15.146472,0.0623703827212225,82.27204,-19.57229
2409,55575.2136764813,15.116146,0.0620994599880536,82.27206,-19.57227
2409,55575.2204464816,15.097704,0.0619573765290144,82.27204,-19.57229
2409,55575.2272270254,15.091704,0.0618921377105347,82.27205,-19.57229
2409,56312.2061070949,15.027488,0.0586729599050609,82.27201,-19.57226
2409,56312.2140548611,15.038712,0.0587338053508908,82.27198,-19.57228
2409,56312.2220014697,15.048465,0.0588059777621527,82.27199,-19.57228
2409,56312.2298828936,15.060714,0.0588799773802433,82.27201,-19.5723
