"ID","MJD","mag","magerr","RA","Dec"
4664,53470.3888477661,14.068494,0.0546876321343189,244.16691,27.77344
4664,53470.3961007871,14.045698,0.0546150111768724,244.16692,27.77343
4664,53470.4033623842,14.022059,0.0545326253998919,244.16691,27.77343
4664,53470.4106747802,13.9909,0.0544023523264406,244.16692,27.77345
4664,53479.3823179053,14.027721,0.0539324457487123,244.1669,27.77343
4664,53479.3910045601,14.049642,0.0540017883547069,244.1669,27.77342
4664,53479.3996865857,14.070295,0.0540641329530733,244.16691,27.77342
4664,53479.4083922338,14.079612,0.0541114754600104,244.1669,27.77343
4664,53560.2278888077,14.086674,0.054248849240087,244.16691,27.77343
4664,53560.2357265856,14.108536,0.0543151859759305,244.16687,27.77346
4664,53560.24356147,14.112658,0.0543284119570889,244.1669,27.77343
4664,53560.2514704284,14.114266,0.0543493181422967,244.1669,27.77345
4664,53551.2651197454,13.866024,0.0535805367355371,244.16691,27.77343
4664,53551.2726731249,13.852712,0.0535556342201439,244.16695,27.77343
4664,53551.2802188774,13.8419,0.0535174357852424,244.16692,27.77344
4664,53551.287785104,13.81495,0.0534505309026807,244.16691,27.77345
4664,53497.332131817,14.047277,0.0539825864285722,244.16694,27.77342
4664,53497.3387014698,14.018659,0.0538428828474472,244.16692,27.77344
4664,53497.3452478703,14.000471,0.0540998008530471,244.16691,27.77343
4664,53497.3517976157,13.960869,0.0536921953656993,244.16693,27.77342
4664,53506.3590304745,14.091359,0.0548876617592726,244.16689,27.77344
4664,53506.366728426,14.104157,0.0549476116528333,244.1669,27.77344
4664,53506.3744401504,14.113317,0.0549562935043466,244.16688,27.77344
4664,53506.3821385648,14.115397,0.0549701430254845,244.16691,27.77344
4664,53656.1037706831,13.919322,0.054308425654409,244.16694,27.77344
4664,53656.1081405785,13.896084,0.0542651795856533,244.16696,27.77348
4664,53656.1124929977,13.883746,0.0542535684518301,244.16689,27.77345
4664,53656.1168242246,13.871362,0.0542186502278777,244.16694,27.77347
4664,53834.3835759606,13.794159,0.05416702788439,244.16688,27.77343
4664,53834.3927018867,13.777455,0.0541096776005468,244.16687,27.77346
4664,53834.3999913657,13.760985,0.0540730971350169,244.16689,27.77341
4664,53834.4072976272,13.745987,0.0539966939870453,244.16689,27.77344
4664,53851.3725174884,13.79197,0.0534852969035117,244.16688,27.77345
4664,53851.379884514,13.781191,0.0534548517071761,244.16688,27.77344
4664,53851.3872549073,13.774267,0.0534325277032907,244.16688,27.77345
4664,53851.3946169675,13.772006,0.053339783417742,244.16691,27.77342
