"ID","MJD","mag","magerr","RA","Dec"
349,53706.1415127777,15.867982,0.0664559208322092,332.64222,5.39502
349,53706.1492473031,15.822245,0.066019289842941,332.64221,5.39504
349,53706.1569214119,15.835177,0.0662112624937799,332.64221,5.39496
349,53706.1644671527,15.83248,0.0662594495880227,332.64221,5.39504
349,53729.0841587386,15.872222,0.0660706537203299,332.64221,5.39499
349,53729.090585683,15.950802,0.0670487704285184,332.64218,5.39504
349,53729.0970225693,16.027306,0.0679987293779982,332.64219,5.395
349,53729.1034522918,16.091639,0.068882253410569,332.6422,5.39496
349,53553.3523822106,15.840734,0.0666975505444094,332.64221,5.39507
349,53553.3589484026,15.866851,0.0669191300663642,332.64222,5.39496
349,53553.3654834488,15.863222,0.0668275366702037,332.64224,5.395
349,53553.3719969676,15.874249,0.0667960198835285,332.64226,5.39502
349,53559.3472962962,15.85663,0.0665088868958871,332.64226,5.39505
349,53559.3537460417,15.874777,0.0667145907227954,332.64218,5.39506
349,53559.3602623381,15.856273,0.066392716273668,332.64216,5.39504
349,53559.3667336111,15.848726,0.0662371096611597,332.64225,5.395
349,53567.4083230323,16.110116,0.0705883456283112,332.64224,5.39501
349,53567.4149175808,16.473385,0.0793635805634115,332.64215,5.39502
349,53567.421633183,16.247039,0.0734660700466116,332.64224,5.39498
349,53567.4282668517,16.360502,0.0745435259436827,332.6422,5.39502
349,53506.439137118,15.830202,0.0685978823657035,332.64224,5.39501
349,53506.4430038543,15.865355,0.0690002404125017,332.64224,5.39499
349,53506.4468918984,15.848598,0.0686291427644145,332.64223,5.39499
349,53506.4507435994,15.858309,0.0688278624051341,332.64226,5.395
349,53677.1148271179,15.788253,0.0654036901363799,332.64223,5.39495
349,53677.1207228936,15.839886,0.065971094195132,332.64223,5.39501
349,53677.1266325694,15.787176,0.0653884703474689,332.6422,5.39501
349,53677.1325391089,15.834479,0.0659106754462598,332.64223,5.39501
349,53687.0850693979,15.833972,0.0655407796418001,332.64219,5.39501
349,53687.0924532176,15.809715,0.0654490117049565,332.64227,5.395
349,53687.0998554397,15.887062,0.0662573045172784,332.6422,5.395
349,53687.1072560302,15.790207,0.0650671138495362,332.64227,5.39499
349,53696.105554109,16.309707,0.0716276664287908,332.64225,5.39494
349,53696.1135938657,16.213653,0.0702690643968946,332.64218,5.395
349,53696.1216164813,16.123289,0.0691101602217144,332.64222,5.39499
349,53696.1296491781,16.038722,0.0680588560007283,332.64219,5.39498
349,53648.1896905671,15.79785,0.0667154891825099,332.64222,5.39494
