"ID","MJD","mag","magerr","RA","Dec"
3303,53734.4859310649,15.538937,0.0623885865396368,200.02632,-7.03842
3303,53734.4937746297,15.542258,0.0623816857114803,200.02634,-7.03848
3303,53734.5016358914,15.571361,0.0625571282066552,200.02632,-7.03844
3303,53734.5095438077,15.520068,0.0620727852413297,200.02633,-7.03847
3303,53553.1946899998,15.586886,0.0642027408852806,200.0263,-7.03848
3303,53553.2011564123,15.535072,0.0637906283088559,200.02632,-7.03845
3303,53553.2076041782,15.614736,0.0646919465674811,200.02629,-7.03844
3303,53553.2140937382,15.565433,0.0643263989554343,200.02629,-7.03846
3303,53525.1941693286,15.534707,0.0626736218391855,200.02634,-7.03845
3303,53525.2033744212,15.548076,0.0628697141392631,200.02634,-7.03847
3303,53525.2125529978,15.526808,0.0627365472720998,200.02634,-7.03846
3303,53525.2216721992,15.536824,0.0628745816994348,200.02631,-7.03849
3303,53498.2151059373,15.546288,0.0623575408660764,200.02636,-7.03846
3303,53498.2215372799,15.525085,0.062159271869224,200.02633,-7.03849
3303,53498.2279447685,15.517231,0.0621093112837703,200.02632,-7.03844
3303,53498.2343558567,15.532294,0.0622627365056171,200.02632,-7.03851
3303,53832.3222467709,15.556613,0.0649927737525384,200.02636,-7.03848
3303,53832.3298697105,15.515651,0.0645166355523812,200.0263,-7.03848
3303,53832.3375596759,15.519271,0.0645779863946264,200.02633,-7.0384
3303,53832.3452025345,15.508758,0.0644683049520416,200.02633,-7.03844
3303,54085.5446110067,15.575183,0.0732665967858472,200.0264,-7.0385
3303,54085.5468755902,15.546503,0.0724838975586663,200.02634,-7.03845
3303,54085.5491465393,15.556642,0.0736404099950072,200.02635,-7.03846
3303,54085.5514488428,15.541857,0.0715596946499644,200.02632,-7.03847
3303,53776.4734535995,15.532172,0.0625154302416693,200.02633,-7.03843
3303,53776.4804695719,15.553364,0.062679368549118,200.02633,-7.03847
3303,53776.4874887965,15.516765,0.0624033249871968,200.0263,-7.03849
3303,53776.494521088,15.533842,0.0625364521203712,200.02632,-7.03846
3303,53786.4441274074,15.529991,0.0622463557715224,200.02635,-7.03845
3303,53786.4535764931,15.538484,0.0622745076433729,200.02631,-7.03845
3303,53786.4630686343,15.515565,0.062094404889206,200.02634,-7.03842
3303,53786.4725313657,15.550127,0.0623956609628332,200.02634,-7.03844
3303,53742.5138542247,15.524139,0.0620787186799954,200.02632,-7.03845
3303,53742.5186942825,15.506106,0.0619264983125919,200.02633,-7.03844
3303,53742.5235167476,15.519714,0.0620379013388133,200.02634,-7.03846
3303,53742.5284238192,15.531377,0.0620925245980332,200.02635,-7.03844
3303,53753.4733265392,15.675161,0.0637494808531285,200.02631,-7.03844
3303,53903.2499826852,15.35697,0.0985092466736697,200.02632,-7.03845
3303,53903.2510014814,15.448637,0.100781655643071,200.02619,-7.03851
3303,53903.2520066317,15.446381,0.10102671974996,200.02665,-7.03835
3303,53903.2530169794,15.523239,0.103354233078724,200.02635,-7.03843
3303,53863.3257374767,15.499117,0.0986187752551005,200.02643,-7.03838
3303,53863.3264694562,15.501281,0.0988113713151112,200.02629,-7.03846
