"ID","MJD","mag","magerr","RA","Dec"
2817,53464.36767706,18.230433,0.119815137113788,208.91946,1.16977
2817,53464.3757626391,18.193641,0.118147348002983,208.9194,1.16976
2817,53464.383816516,18.26118,0.121191528173128,208.91942,1.16963
2817,53464.3918772223,18.2802,0.122235924587183,208.91945,1.16963
2817,53726.5159352664,18.46456,0.136103541056476,208.91933,1.16941
2817,53726.5224306136,18.691059,0.149529499396545,208.9194,1.16979
2817,53726.5288765277,18.113646,0.118367504910896,208.91927,1.16955
2817,53726.5353943287,18.741117,0.172791580138498,208.91943,1.16953
2817,53494.2891413774,18.271999,0.124767569540281,208.91934,1.16971
2817,53494.2974895947,18.229143,0.122323544434257,208.91928,1.16952
2817,53494.305817558,18.332897,0.127437921950128,208.9195,1.16949
2817,53494.3141638078,18.340938,0.128073574845664,208.91939,1.16966
2817,53521.2680319678,18.290959,0.126544303801792,208.9194,1.16959
2817,53521.2760961456,18.330386,0.128715579579845,208.91935,1.16963
2817,53521.2841945719,18.368249,0.130942692986369,208.91917,1.16967
2817,53521.2922399999,18.421557,0.13401228688705,208.91936,1.16972
2817,53833.4298982174,18.124563,0.132049580089592,208.91937,1.16972
2817,53833.4366638312,18.212496,0.13666107117432,208.91932,1.16958
2817,53833.4399343632,18.394922,0.147867607951984,208.91928,1.16961
2817,53833.4432220255,18.123538,0.132091533454779,208.91941,1.16957
2817,53843.3914942243,18.409822,0.137292183874197,208.91905,1.16953
2817,53843.3995545716,18.923812,0.171913548215893,208.91949,1.16955
2817,53843.4076556712,18.050916,0.119260815458184,208.92007,1.16976
2817,53843.4157418404,18.376874,0.135872795387878,208.91913,1.16958
2817,54080.5258447683,18.309564,0.154362478367025,208.91927,1.16971
2817,54080.5297321181,18.517996,0.170184556763033,208.91907,1.17002
2817,54080.5336042938,18.67017,0.180473526805346,208.91927,1.16978
2817,54080.5374844677,18.550417,0.170899220591282,208.91968,1.16985
2817,53773.5004063309,18.674759,0.14860033234761,208.91945,1.16968
2817,53773.5075040162,18.391903,0.13200767395108,208.91939,1.16957
2817,53773.5146212732,18.468711,0.135849414026218,208.91938,1.16967
2817,53773.5217386345,18.354214,0.129515912533461,208.9194,1.1697
2817,53786.5207765973,18.326859,0.126895179860909,208.91931,1.16993
2817,53786.5274293521,18.239919,0.122886222089362,208.91931,1.16974
2817,53786.5340308449,18.096112,0.116523358029001,208.91946,1.16977
2817,53786.5406922801,18.195107,0.120990920851231,208.9193,1.16967
2817,53744.4751611343,18.403468,0.135604818411123,208.9193,1.1696
2817,53744.4832123378,18.462728,0.138563033279961,208.91935,1.1698
2817,53744.4912576503,18.206375,0.124392497919825,208.91947,1.16973
2817,53744.4993391899,18.460893,0.137564897417214,208.9195,1.16966
2817,53761.4480525348,18.35431,0.130509230042197,208.91941,1.16952
2817,53761.4539478473,18.277212,0.126382069613485,208.9195,1.16977
2817,53761.4598335531,18.43297,0.134227449928194,208.91942,1.16961
2817,53761.4656945025,18.481984,0.136933066225512,208.91934,1.16963
2817,53938.1573922569,18.428927,0.145715467905634,208.91931,1.16968
2817,53938.162797153,18.179219,0.131681198347289,208.91934,1.16963
2817,53938.1681812154,18.402103,0.144775205468872,208.91943,1.16982
2817,53938.1736020832,18.071884,0.126505881457381,208.91908,1.16967
2817,53904.2669098726,18.324094,0.356023646662252,208.91944,1.1696
2817,53904.2678657062,18.078714,0.311357098213035,208.91941,1.16958
2817,53904.268827558,18.537669,0.401419806604243,208.9196,1.16988
2817,53904.2698043519,18.430643,0.377961692223892,208.91938,1.16973
2817,53799.4170467476,18.454097,0.134934091381687,208.91929,1.16961
2817,53799.4256330556,18.494138,0.137110163111269,208.91933,1.16972
2817,53799.4340105555,18.333581,0.129180608562435,208.91942,1.16974
2817,53799.4423289006,18.476153,0.137053719363293,208.91942,1.16962
2817,53856.2406618865,18.239852,0.125967001488908,208.91928,1.16958
2817,53856.2482205904,18.197978,0.123975558798879,208.91926,1.16965
2817,53856.2557269791,18.409133,0.134827942529026,208.91941,1.16967
2817,53856.2632385879,18.438818,0.136474261896835,208.91933,1.16967
2817,53876.2757452661,18.260237,0.130369304375574,208.91921,1.16958
2817,53876.2842783332,18.246527,0.129887401011829,208.91924,1.16968
2817,53876.2928220485,18.341109,0.135531379484823,208.9193,1.16972
2817,53876.3013795372,18.096119,0.122917788965747,208.9192,1.16976
2817,53882.2000041436,18.306399,0.130831276637453,208.91929,1.16966
