"ID","MJD","mag","magerr","RA","Dec"
5397,53727.1959678587,19.4729465,0.25396141010479,62.58272,24.01485
5397,53727.2012448497,19.5566165,0.264811311783931,62.58258,24.01496
5397,53727.2065649075,19.5620565,0.254213419027347,62.58252,24.01452
5397,53727.2118605441,19.5182485,0.252960835529727,62.58296,24.01435
5397,53733.2460241783,19.3108145,0.221262042147798,62.58265,24.01468
5397,53733.2540389234,18.9670355,0.187202907227666,62.58307,24.01463
5397,53733.2621659492,18.7518875,0.169462723019352,62.583,24.01454
5397,53733.2704031598,18.7752835,0.171543152793115,62.58267,24.01476
5397,53695.322464942,19.0168295,0.192491732554978,62.58285,24.01471
5397,53695.328912477,18.5219925,0.153461878992014,62.58253,24.01456
5397,53695.335347523,19.0781035,0.210129703756301,62.58307,24.01475
5397,53695.3417950696,18.9464875,0.188139157131198,62.58265,24.01498
5397,53702.357118912,19.3692405,0.229024083892385,62.58254,24.0145
5397,53648.3867604397,19.0536585,0.210094674915831,62.58289,24.01472
5397,53648.392998484,19.4902775,0.26053080562794,62.58261,24.01472
5397,53648.3992536459,19.3595725,0.243541929392646,62.58284,24.01473
5397,53648.405686609,19.5069475,0.262627586681037,62.58289,24.01439
5397,53672.4189457987,18.8418785,0.178389004906879,62.58286,24.01478
5397,53672.4252369674,18.7117745,0.167932626217859,62.58289,24.01468
5397,53672.4316957407,18.6355885,0.162538466151344,62.58275,24.01464
5397,53672.437920243,18.7798945,0.17364747878301,62.58277,24.01462
5397,53638.4765764815,19.9128505,0.315388116395892,62.58253,24.01475
5397,53642.4384283102,19.4480395,0.253678786434687,62.58283,24.01468
5397,53642.4454988078,19.6471515,0.281177221440758,62.58262,24.01458
5397,53642.4526279746,19.1005745,0.212847127203182,62.583,24.01468
5397,53642.4597364352,19.6964165,0.28930573943916,62.58276,24.01474
5397,53976.4396203011,19.1722615,0.198316042188402,62.58255,24.01454
5397,53976.4471885068,19.3172815,0.211833067385036,62.58289,24.01465
5397,53976.4547864585,19.5241035,0.23469383586738,62.58285,24.01442
5397,53976.4624341666,19.8070735,0.271203176414239,62.58313,24.01464
5397,54081.351430729,18.5088095,0.148988136663457,62.5829,24.01469
5397,54081.3580162386,18.5773095,0.153669934676012,62.58272,24.01466
5397,54081.3646468981,18.8923815,0.177270794211723,62.58274,24.01466
5397,54081.3712846064,18.4699685,0.147126880576134,62.58271,24.01467
5397,54096.1495319095,19.3739575,0.334342642154486,62.58296,24.01474
5397,54096.1510051272,19.6237635,0.38468780027307,62.5828,24.01465
5397,54096.1524885299,19.3575715,0.332735747027796,62.58257,24.01455
5397,53770.0983469905,19.0966605,0.21979355783202,62.58278,24.0147
5397,53770.1063903356,19.4546265,0.254276543837587,62.58284,24.01462
5397,53770.1144567016,19.9888875,0.318588529240702,62.58258,24.01472
5397,53770.1224287385,19.4003005,0.232523332913415,62.58273,24.0149
5397,53754.1997947223,19.1356065,0.201681056787795,62.58297,24.0147
5397,53754.2062416896,19.3400245,0.223950169092359,62.58265,24.01466
5397,53754.2127677081,19.0610695,0.195291878813611,62.58282,24.01481
5397,53754.2192186113,18.9205805,0.182675027748818,62.58275,24.01471
5397,53760.1502837963,18.7496955,0.17041284116887,62.58304,24.01457
5397,53760.1574488543,18.4320285,0.147495550587633,62.58271,24.01484
5397,53760.1646281481,18.5283325,0.153823560154186,62.58297,24.01469
5397,53760.1717956364,19.1258985,0.203284071214644,62.5827,24.01473
5397,54050.3312104396,19.2053095,0.221282661877331,62.58261,24.01501
5397,54050.3399784724,19.2077875,0.221551166509344,62.58277,24.0145
5397,54050.3487328357,18.9684445,0.197148219293596,62.58306,24.01457
5397,54050.3574695025,20.4202555,0.424807863022451,62.58277,24.01447
5397,54024.3532757061,18.8401895,0.169531845713419,62.58263,24.01475
5397,54024.3609785186,18.9845945,0.181248053022434,62.58281,24.01466
5397,54024.3686947683,18.4319905,0.141724822040685,62.58335,24.01458
5397,54024.3764414466,18.1581785,0.126358539197384,62.58301,24.01439
5397,53995.4697257755,19.4568935,0.223268597503974,62.58274,24.01454
5397,53995.4786042245,19.2512145,0.201558243816652,62.58247,24.01468
5397,53996.4645492015,19.3595365,0.213580919046994,62.58317,24.01434
5397,53996.4696574421,19.1810405,0.195347296289021,62.583,24.01472
5397,53996.4747901042,19.3904305,0.210869572401259,62.58275,24.01468
5397,53996.4799131597,19.0001335,0.179144293652518,62.58272,24.0147
5397,54438.2158578471,18.9274775,0.176363308967856,62.58261,24.01461
5397,54438.2229271759,19.0285035,0.18482948653598,62.58276,24.01471
