"ID","MJD","mag","magerr","RA","Dec"
2119,53710.0541348611,17.150126,0.0859638756682963,335.14792,-15.79382
2119,53710.0599817941,17.114813,0.0846598256402416,335.14774,-15.79383
2119,53710.0658537271,17.172951,0.0868300946060209,335.14777,-15.79381
2119,53710.0717073726,17.159473,0.086480963359659,335.1478,-15.79381
2119,53561.3421846181,16.992201,0.0848969216721566,335.14782,-15.79372
2119,53561.3486516089,17.091456,0.0871798460778514,335.1478,-15.79382
2119,53561.3552042479,17.046771,0.0858874606357022,335.14774,-15.79376
2119,53561.3616502895,17.038533,0.085375783647517,335.14777,-15.79387
2119,53649.2125596064,16.89801,0.087040574807012,335.14778,-15.79383
2119,53649.2148606479,16.995168,0.0896072463473749,335.14788,-15.79383
2119,53649.2171016089,16.952,0.0898133354446488,335.14778,-15.79383
2119,53649.2193535762,17.017192,0.0905480311689969,335.14782,-15.79378
2119,53667.1425991668,17.178028,0.0875068144058202,335.14791,-15.79378
2119,53667.1505899536,17.178775,0.087596534526051,335.14784,-15.79386
2119,53667.1586044789,17.253689,0.0892823475036134,335.14781,-15.79377
2119,53667.1666849768,17.162599,0.0869883399006791,335.14787,-15.79381
2119,53674.1248486922,17.147399,0.0871239884836257,335.14774,-15.79372
2119,53674.1297305324,17.205194,0.0886106485738977,335.14786,-15.79379
2119,53674.13461272,17.172158,0.0876573544804499,335.14783,-15.79385
2119,53674.1395135415,17.161762,0.0873182312477318,335.14776,-15.79384
2119,53618.2790862848,17.262781,0.0994428040911213,335.14784,-15.79388
2119,53618.2855428471,17.413144,0.101613891323901,335.14791,-15.79388
2119,53618.2919819444,17.244974,0.095206403825952,335.14784,-15.79389
2119,53618.29843794,17.331051,0.101063723574018,335.14784,-15.79384
2119,53626.1774095139,16.870858,0.0829407829380654,335.1479,-15.79376
2119,53626.1855578357,16.950141,0.0845329429536673,335.14788,-15.79378
2119,53626.1936894907,17.038586,0.0865259494915646,335.14788,-15.79386
2119,53626.2017672109,16.914054,0.0836053624258562,335.1478,-15.79374
2119,53639.186590625,16.985898,0.0855509035367716,335.1478,-15.79382
2119,53639.192522523,16.963381,0.0850839480522655,335.14783,-15.79379
2119,53639.1984170256,16.93897,0.0844873574336367,335.14776,-15.79381
2119,53639.2043491551,17.084361,0.0877939615550762,335.14779,-15.79377
2119,53925.3894786922,16.995172,0.181923966336088,335.14792,-15.79395
2119,53925.3911037733,16.939552,0.176750314234028,335.1478,-15.79373
2119,53925.3927542012,17.076018,0.188532808095848,335.14788,-15.79363
2119,53925.3943807868,17.189587,0.198989287686026,335.14789,-15.79373
2119,53904.4394138194,17.245891,0.210375414918213,335.14785,-15.79369
2119,53904.4404681599,17.109762,0.19657966031508,335.14768,-15.79386
2119,53904.4415103355,17.431317,0.22959985835456,335.14783,-15.79391
