"ID","MJD","mag","magerr","RA","Dec"
3855,53709.3066775464,15.497512,0.0616143542664827,80.17167,1.50027
3855,53709.3141943635,15.501185,0.061639817446899,80.17168,1.50028
3855,53709.3216733215,15.521248,0.0617762219548235,80.17163,1.50024
3855,53709.3292114236,15.520808,0.0618122870864442,80.17167,1.50025
3855,53728.2734444677,15.40508,0.0620293407475584,80.17172,1.50028
3855,53728.2823028937,15.422052,0.0621160716429886,80.17164,1.50024
3855,53728.2911981251,15.409836,0.0620786019611164,80.17165,1.50025
3855,53728.3001648956,15.403631,0.061930638176661,80.17168,1.50021
3855,53735.2513135648,15.179542,0.0655946862651957,80.1716,1.50024
3855,53735.2577241897,15.446632,0.0612893935057118,80.17165,1.50024
3855,53735.2641367707,15.42889,0.0611645941732235,80.17168,1.50026
3855,53735.2705829283,15.404599,0.0609815796041256,80.17165,1.50025
3855,53677.3903517015,15.54279,0.0649943657359159,80.17166,1.50024
3855,53677.3964314004,15.484082,0.0647257184968389,80.17168,1.50021
3855,53677.4083142825,15.533986,0.0636862077428443,80.17168,1.50026
3855,53686.4240923147,15.470052,0.0616462927565424,80.17164,1.50024
3855,53686.4316460532,15.474356,0.0616886518135688,80.17166,1.50026
3855,53686.4391870485,15.463271,0.0616082403240534,80.17162,1.50023
3855,53686.44671728,15.467463,0.0616535329075545,80.17161,1.50024
3855,53703.3210839816,15.436976,0.0615743677525863,80.17168,1.50022
3855,53703.3271198147,15.448931,0.0616776311875111,80.17166,1.50024
3855,53703.3331897915,15.47054,0.0618475900535089,80.17167,1.50026
3855,53703.3392583798,15.459055,0.0617452794663521,80.17163,1.50024
3855,53650.4478276274,15.407761,0.0623751237844776,80.17167,1.50026
3855,53650.4559254861,15.459825,0.0627667265765519,80.17166,1.50023
3855,53650.4640910532,15.428351,0.062500896769967,80.17167,1.50026
3855,53650.4721633219,15.420777,0.0624638071759958,80.17169,1.50025
3855,53668.4166927314,15.48816,0.0618435896478148,80.17168,1.50024
3855,53668.4287278242,15.497589,0.061914249664109,80.17166,1.50024
3855,53668.4408828239,15.50449,0.0619568037858753,80.17166,1.50026
3855,53668.452946852,15.49659,0.0619051669571556,80.17164,1.50026
3855,54070.2362317478,15.335799,0.0670301718594735,80.17169,1.50026
3855,54070.2405515162,15.381149,0.0675228602380962,80.17169,1.50022
3855,54070.2448962962,15.383046,0.0675176760991698,80.17166,1.50021
3855,54070.2492593636,15.373692,0.0674066639308407,80.17169,1.50029
3855,54080.3927792362,15.429177,0.061036088697815,80.17169,1.50023
3855,54080.3993583797,15.454552,0.0612434657591697,80.17163,1.50023
3855,54080.4058918054,15.454524,0.061316867876456,80.17163,1.50024
3855,54080.4124400462,15.460542,0.0614441738173536,80.17159,1.50026
3855,54090.3007072802,15.581594,0.0618425429438312,80.17165,1.50026
3855,54090.3087811805,15.570307,0.0617861203436003,80.17163,1.50022
3855,54090.3168480094,15.566468,0.0617753730076197,80.17168,1.50025
3855,54090.3248778125,15.582168,0.0618898750149163,80.17166,1.50024
3855,54099.2157378588,15.517244,0.0615166825639929,80.17163,1.50022
3855,54099.2224943289,15.528092,0.0615884813195028,80.17167,1.50021
3855,54099.2293018401,15.522088,0.061542586010427,80.17168,1.50025
3855,54099.2362286924,15.550132,0.0617890051338669,80.17166,1.50024
3855,53790.1351410071,15.394744,0.0612339245964405,80.17163,1.50024
3855,53790.1425843169,15.418785,0.0614130455609795,80.17165,1.50025
3855,53790.1500045834,15.399857,0.0612886878806812,80.17164,1.50023
3855,53790.1574394442,15.414124,0.0613942267184889,80.17163,1.50027
3855,53742.2271412383,15.32265,0.0603966396722691,80.17169,1.50027
3855,53742.2335759373,15.356651,0.0606451844040492,80.17167,1.50025
3855,53742.2399939583,15.361084,0.0606750638628845,80.17166,1.50025
3855,53742.24648456,15.34554,0.0605553182879971,80.17164,1.50024
3855,53757.2472081827,15.476182,0.0620173180369463,80.17165,1.50026
3855,53757.2542551854,15.471477,0.0622288992493201,80.1716,1.50024
3855,53757.2612541434,15.485936,0.0620936214823013,80.17165,1.50026
3855,53757.26825125,15.467242,0.0621071512283223,80.17162,1.50025
3855,53763.2250011922,15.491729,0.0619410201575804,80.17164,1.50024
3855,53763.2337025581,15.501273,0.0620315091070895,80.17164,1.50025
3855,53763.2423923379,15.508719,0.0621117861312411,80.17162,1.50027
3855,53763.2510528355,15.501663,0.0621033042374939,80.17164,1.50025
3855,53799.1297938079,15.442484,0.0617058091879471,80.17163,1.50025
3855,53799.1352892132,15.423677,0.0615617096280499,80.17161,1.50026
3855,53799.14060059,15.424754,0.0615683360804916,80.17163,1.50021
3855,53799.1462098956,15.414343,0.0615350407056245,80.17165,1.50024
3855,54054.3521620138,15.397519,0.0601766207724712,80.17167,1.50026
3855,54054.3615796063,15.385104,0.0600701873439505,80.17168,1.50027
3855,54054.3709793864,15.38604,0.0600779836537922,80.17167,1.50025
3855,54054.3804733679,15.371661,0.0599712516804196,80.17166,1.50023
3855,54060.2769901967,15.511509,0.0613187923641777,80.17168,1.50021
3855,54060.283860567,15.515383,0.0613401147018839,80.17168,1.50024
3855,54060.2906467826,15.513505,0.0613120420623366,80.17171,1.50022
3855,54060.2974379747,15.522469,0.0613376398242824,80.17168,1.50025
3855,54030.4951512613,15.405368,0.0603251106256625,80.17161,1.50022
3855,54030.5010087267,15.407172,0.060360100129503,80.17165,1.50023
3855,54030.5069497684,15.416677,0.060417094098957,80.17162,1.50023
3855,54030.51286603,15.262105,0.059363154319277,80.17163,1.50022
3855,54038.4353426853,15.38585,0.0601640517486338,80.17167,1.50023
3855,54038.4396074768,15.417029,0.0603880638267348,80.17166,1.50024
3855,54038.4438642939,15.408326,0.060320900054211,80.17167,1.50022
3855,54038.4481585994,15.380285,0.0601434879687669,80.17166,1.50024
