"ID","MJD","mag","magerr","RA","Dec"
2624,53469.3529901272,16.212268,0.0692861050895226,210.23716,17.99253
2624,53469.3610839234,16.145833,0.0685222745526012,210.23711,17.99255
2624,53469.3691765741,16.430057,0.0724157894384274,210.23716,17.99248
2624,53469.3773100809,16.323289,0.0709383174451544,210.23712,17.99255
2624,53480.3020259026,16.377015,0.0711627544832193,210.23715,17.99258
2624,53480.3104890627,16.416222,0.0718051460251886,210.23715,17.99256
2624,53480.3189365855,16.435622,0.0720220928619507,210.23716,17.99251
2624,53480.3273537848,16.346459,0.0706681676654794,210.23715,17.99249
2624,53557.1909425464,16.255206,0.073804469985879,210.23712,17.99259
2624,53557.1969960881,16.35751,0.0721460546373973,210.23711,17.99255
2624,53557.2029895485,16.410569,0.0729843872820756,210.23714,17.9925
2624,53557.2089316319,16.445838,0.0735627938161988,210.23715,17.99254
2624,53567.1711160997,16.348977,0.073584677069323,210.23707,17.99252
2624,53567.1787028243,16.457142,0.0783434511587343,210.2371,17.99257
2624,53567.1862916201,16.405367,0.0780511486350339,210.23706,17.99251
2624,53567.1938656136,16.766845,0.0848615219209467,210.23708,17.99254
2624,53524.1974879396,16.394239,0.0719238334291348,210.23715,17.99254
2624,53524.2039359491,16.448371,0.072618119628074,210.23717,17.99258
2624,53524.2103827894,16.46608,0.0728937670310161,210.23715,17.99256
2624,53524.216851979,16.460687,0.0728407005949078,210.23713,17.99252
2624,53507.2849835763,16.470434,0.073357692436805,210.23713,17.9925
2624,53507.2926127776,16.474597,0.0732177793183896,210.23712,17.99257
2624,53507.3003034373,16.471136,0.0732787056522422,210.2371,17.99259
2624,53507.3078870257,16.606507,0.0763640436340425,210.23705,17.99252
2624,53827.3630125346,16.515721,0.0743301392751744,210.23717,17.9925
2624,53827.3716311343,16.491065,0.0738871284868131,210.23714,17.99257
2624,53827.3803104977,16.492136,0.073934422155385,210.2371,17.9925
2624,53827.3911697222,16.498103,0.0742655137822314,210.23713,17.99253
2624,53833.3405503706,16.41046,0.0763508976679557,210.23714,17.99255
2624,53833.3597776043,16.401635,0.0762516289160307,210.23715,17.99254
2624,53833.411400301,16.377711,0.0759436092439329,210.23709,17.99253
2624,53833.4206592129,16.469658,0.0777974264696828,210.23717,17.99256
2624,53767.4111505207,16.465477,0.0731099750975878,210.23717,17.9925
2624,53767.4189581946,16.491339,0.0735015592404459,210.23715,17.99251
2624,53767.4267421528,16.522461,0.073869053383644,210.2372,17.9925
