"ID","MJD","mag","magerr","RA","Dec"
1151,53705.2409872105,13.779396,0.0533593304676323,38.12209,-14.53005
1151,53705.2510915278,13.774515,0.0533489762091731,38.1221,-14.53007
1151,53705.2611766318,13.78086,0.0533904228868318,38.12211,-14.5301
1151,53705.2712590857,13.801845,0.0534506452302507,38.12209,-14.53004
1151,53711.2113430901,13.924298,0.0536723836000443,38.12208,-14.53006
1151,53711.2194029861,13.95474,0.0537781277790633,38.12209,-14.53004
1151,53711.2274533911,13.974361,0.0538395082717082,38.12208,-14.53005
1151,53711.2355060997,14.004963,0.0539269795705854,38.12208,-14.53006
1151,53675.2990029052,13.881743,0.0527384776549981,38.12207,-14.53007
1151,53675.3016097456,13.857205,0.052681158558314,38.12207,-14.53011
1151,53675.3042038543,13.862711,0.0526920846317184,38.12206,-14.53005
1151,53675.3068254053,13.840733,0.052643023077359,38.12209,-14.53005
1151,53654.360672662,13.750152,0.0534884742093204,38.12208,-14.53006
1151,53654.3685172685,13.7623,0.0535202826780067,38.12207,-14.53005
1151,53654.3763140743,13.764651,0.053533715516652,38.1221,-14.53004
1151,53654.3840813544,13.780273,0.0535753954018772,38.1221,-14.53008
1151,53667.3504401734,14.149523,0.0544800118370241,38.12206,-14.53007
1151,53667.3631714815,14.126206,0.0544058379727143,38.12206,-14.53004
1151,53667.3757364582,14.11786,0.0543883738903469,38.12206,-14.53007
1151,53667.3881978355,14.091539,0.054309113278072,38.12206,-14.53002
1151,53674.278091609,14.083955,0.0542719797528497,38.12208,-14.53006
1151,53674.2835092363,14.059622,0.0541809993816961,38.12206,-14.53005
1151,53674.2888937732,14.038652,0.0540960042474498,38.12208,-14.53006
1151,53674.2942652199,14.000881,0.0539738584824253,38.12205,-14.53007
1151,54085.183416192,13.840117,0.0533124055090171,38.12212,-14.53008
1151,54085.1933353124,13.827964,0.0532794534303324,38.12212,-14.53007
1151,54085.2032883563,13.818938,0.0532257470833997,38.12212,-14.53008
1151,54085.2132478817,13.797801,0.0531797462557984,38.12212,-14.5301
1151,54093.1744750463,13.830382,0.0531576933929955,38.1221,-14.53009
1151,54093.1808994445,13.847091,0.0532063175116391,38.1221,-14.53005
1151,54093.1873424654,13.872897,0.0532814300278667,38.12211,-14.5301
1151,54093.1937565627,13.894617,0.0533444143645397,38.1221,-14.53009
1151,54057.2761771991,13.905026,0.0533157982448679,38.12211,-14.53009
1151,54057.2835124075,13.884547,0.0532604767011704,38.1221,-14.53009
1151,54057.2908334839,13.866101,0.053214263695294,38.12211,-14.53008
1151,54057.298151447,13.844534,0.0531673189762678,38.1221,-14.53005
1151,54063.2246725462,13.77324,0.0529992239142151,38.12211,-14.5301
1151,54063.2321622684,13.766479,0.0529809031558873,38.12209,-14.53009
1151,54063.2396934261,13.761459,0.0529745441791587,38.12211,-14.53009
1151,54063.2471678704,13.757373,0.0529620074966633,38.1221,-14.53009
1151,54039.2922413196,13.798693,0.053034027603301,38.12211,-14.5301
1151,54039.2987583103,13.779138,0.0529915197611086,38.1221,-14.53011
1151,54039.3066434143,13.781596,0.0530132270050501,38.12212,-14.53011
1151,54039.3131577429,13.785315,0.0530205860339272,38.12211,-14.5301
1151,54000.395795729,14.073998,0.0538527723910791,38.1221,-14.53011
1151,54000.4020211576,14.09459,0.0564579933268661,38.12207,-14.53007
1151,54000.4082242479,14.093429,0.0539844961174135,38.12206,-14.53009
1151,54000.4144647108,14.114645,0.0541753321023956,38.1221,-14.53006
1151,54406.3586640046,14.128205,0.0540899581784697,38.12211,-14.5301
1151,54406.3654506831,14.12982,0.0541068400406288,38.1221,-14.53011
1151,54406.3726462964,14.127309,0.0541194444066929,38.1221,-14.53008
1151,54406.3793984838,14.121352,0.05411464354336,38.12213,-14.53009
1151,54417.292983206,13.829876,0.0532084129773773,38.12212,-14.5301
1151,54417.300208102,13.814147,0.0531450148189666,38.12209,-14.53005
1151,54417.3074715394,13.803625,0.0531220238571222,38.12208,-14.53009
1151,54417.314725949,13.787639,0.0530961097291773,38.12213,-14.53012
1151,54423.2687408682,13.804545,0.0530687681773139,38.12211,-14.53012
1151,54423.2747981134,13.804579,0.0530823719591933,38.1221,-14.53011
1151,54423.2808392709,13.804972,0.0530948243602241,38.12213,-14.5301
1151,54423.2868578588,13.813364,0.0531131922302399,38.12213,-14.53011
1151,54385.3428964005,14.109878,0.0539665760496095,38.12205,-14.53005
1151,54385.3500818289,14.123268,0.0539928162576078,38.12208,-14.53007
1151,54385.357299896,14.120203,0.0539914874676834,38.12207,-14.53008
1151,54385.364497581,14.128173,0.0540201790854129,38.1221,-14.5301
1151,54390.2872497801,14.148824,0.0532450129555934,38.12207,-14.53011
1151,54390.2937814699,14.147901,0.0532366468102701,38.12208,-14.53011
1151,54390.300273808,14.141502,0.0532097114373719,38.12209,-14.53011
1151,54390.3067755209,14.132453,0.053188311362823,38.12207,-14.53012
1151,54358.4205072569,14.090585,0.0542149170299143,38.12207,-14.53007
1151,54358.4280165392,14.091194,0.0542191674607719,38.1221,-14.53012
1151,54358.4354923726,14.112467,0.0542786108377837,38.12209,-14.53007
1151,54358.4430537382,14.119252,0.0542967434475827,38.12211,-14.53012
1151,54483.1897990741,14.118251,0.0543125820657719,38.12209,-14.53013
1151,54483.1962286807,14.114923,0.0543247505154428,38.12211,-14.5301
1151,54483.2026461228,14.080392,0.0542286513463755,38.12209,-14.53011
1151,54483.2091215625,14.088444,0.0542220281120988,38.12214,-14.5301
1151,54776.2926949882,13.850656,0.0531810234047448,38.12212,-14.53011
1151,54776.2998564583,13.838914,0.0531478322223535,38.12212,-14.53009
1151,54776.3070171182,13.817825,0.0530944739744596,38.12212,-14.53012
1151,54776.3141879514,13.797548,0.0530461253540128,38.12213,-14.53008
1151,54791.2548039006,14.05371,0.0538537878389836,38.12207,-14.53006
1151,54791.2631812845,14.084378,0.0539481571035554,38.12211,-14.53011
1151,54791.2715009144,14.080733,0.0539837591074994,38.12214,-14.53011
1151,54791.279837199,14.087782,0.0539746553990082,38.12211,-14.53012
1151,54749.3377655554,14.077671,0.0538008897304644,38.12209,-14.5301
1151,54749.3469669446,14.042928,0.0536807618493673,38.12208,-14.53009
1151,54749.3561618636,13.9868,0.0535225098380273,38.12209,-14.53012
1151,54749.365451308,13.925277,0.0533351912243267,38.1221,-14.53014
1151,54766.3114326736,14.082784,0.0538489803760425,38.12209,-14.53011
1151,54766.3199528935,14.09236,0.0538903823305438,38.12209,-14.53008
1151,54766.3284521527,14.10014,0.0539137464255612,38.12209,-14.53012
1151,54766.3369567478,14.107066,0.0539464658131492,38.12212,-14.53012
1151,54737.444766134,14.108651,0.0540015267610089,38.12211,-14.53011
1151,54737.4520513308,14.125016,0.0540591445015871,38.12212,-14.53008
1151,54737.4592137267,14.148663,0.0541323303290777,38.12211,-14.5301
1151,54737.4665698842,14.145357,0.0541472899096699,38.12212,-14.53013
1151,55182.1517216205,14.131615,0.054138964463922,38.1221,-14.5301
1151,55182.157484537,14.125087,0.0541094978988575,38.12209,-14.53009
1151,55182.1632021875,14.113131,0.0540614928562308,38.1221,-14.53011
1151,55182.1689490164,14.099053,0.054021051817713,38.12212,-14.5301
1151,55145.3040643404,14.038421,0.0540103119527732,38.12208,-14.53008
1151,55145.3099983218,14.039779,0.0540300666956354,38.1221,-14.53007
1151,55145.3158480558,14.068463,0.0541270892772415,38.1221,-14.53012
1151,55145.3218531017,14.083472,0.0541813833717446,38.12208,-14.5301
1151,55151.2108612848,14.031279,0.053969093967346,38.12211,-14.53012
1151,55151.2182000694,14.052842,0.0540200912046479,38.12207,-14.53008
1151,55151.2255548728,14.060824,0.0540456254825778,38.12208,-14.53009
1151,55151.2329017823,14.080096,0.0541056837885465,38.12207,-14.53009
1151,55160.2591403821,13.802252,0.0532017362564128,38.12211,-14.53008
1151,55122.3125991435,13.969787,0.0538382728731418,38.12208,-14.53008
1151,55122.3197826273,13.989758,0.0538913521128872,38.12205,-14.53006
1151,55122.3271109029,14.013761,0.053972919593701,38.1221,-14.53011
1151,55122.3343684608,14.038758,0.0540406427142903,38.12205,-14.53009
1151,55133.2949940162,13.986323,0.0539541215383883,38.12213,-14.53013
1151,55133.3002114119,13.967418,0.0538804311577415,38.12204,-14.53008
1151,55133.3078502314,13.914946,0.0537396995840767,38.12212,-14.5301
1151,55133.3151291898,13.89266,0.053647433485503,38.12212,-14.5301
