"ID","MJD","mag","magerr","RA","Dec"
658,53469.4735233216,14.506319,0.0566603718245414,323.82504,18.66775
658,53469.4768401505,14.482647,0.0565669254230948,323.82505,18.66777
658,53469.4801290855,14.493623,0.0565445124172213,323.82513,18.66773
658,53469.4834438311,14.499954,0.0565634922526747,323.8251,18.66774
658,53481.4434832522,14.445124,0.0571054454324021,323.82509,18.66774
658,53481.4474174651,14.463897,0.0571611757657756,323.82509,18.66781
658,53481.4514287846,14.430083,0.0569523314333903,323.82508,18.66778
658,53481.4553625463,14.446114,0.0570422342600933,323.82508,18.66774
658,53711.0814646413,14.562545,0.0561207439358014,323.82511,18.66778
658,53711.087331146,14.560784,0.0562635866536906,323.82512,18.66779
658,53711.093201227,14.589509,0.0564098953172004,323.82513,18.66776
658,53711.0990823032,14.601206,0.0564691616322547,323.82508,18.66776
658,53559.4046470602,14.455362,0.0558569756025013,323.82512,18.66778
658,53559.411134074,14.463735,0.0558858500906677,323.82512,18.66776
658,53559.4175618286,14.46436,0.0558607258771586,323.82511,18.66778
658,53559.424023727,14.460077,0.0558378616464243,323.82511,18.66776
658,53567.2950501619,14.471145,0.0574109430248612,323.8251,18.66776
658,53567.3015171411,14.507011,0.0566508247487648,323.82513,18.66775
658,53567.3080443172,14.510272,0.0566209656676972,323.82514,18.66776
658,53567.3145789122,14.517235,0.0565684572081855,323.82512,18.66776
658,53524.4082606942,14.52077,0.0559639425819535,323.82512,18.66779
658,53524.4213078702,14.539135,0.0560190360027198,323.82511,18.66779
658,53524.4278536807,14.526039,0.0559485041034808,323.82509,18.66778
658,53680.087592118,14.45274,0.0557682621877483,323.82512,18.66777
658,53680.0935932174,14.447876,0.0557471311667495,323.82511,18.66776
658,53680.0996225695,14.453214,0.0557732003476449,323.82511,18.66777
658,53680.1056228704,14.447226,0.0557406987696096,323.82512,18.66778
658,53704.1017687498,14.466498,0.0559615581818695,323.82512,18.6678
658,53704.1100064237,14.464759,0.0559845380278099,323.82511,18.66778
658,53704.1181712961,14.462771,0.0559971406819984,323.8251,18.66776
658,53704.1264435882,14.463433,0.05600994501815,323.82512,18.66776
658,53642.1186393751,14.455643,0.0564756246640136,323.82511,18.66777
658,53642.1250408567,14.460841,0.056493701270751,323.8251,18.66778
658,53642.1314147799,14.466263,0.0565060139120424,323.82509,18.66777
658,53642.1378155672,14.467808,0.056501330129448,323.82511,18.66776
658,54079.0926534721,14.776693,0.0624724475751024,323.82511,18.66775
658,54079.098356655,14.808471,0.058309755948114,323.82511,18.66776
658,54079.1040535766,14.785644,0.058172826900056,323.82512,18.66777
658,53885.3587847222,14.47463,0.0565482951201135,323.82508,18.66778
658,53885.3685224769,14.468327,0.0564468358997604,323.82511,18.66778
658,53885.3783481945,14.465523,0.0563870880953429,323.82509,18.66778
658,53885.3880433566,14.470851,0.0563370128076139,323.8251,18.6678
658,54042.1061959374,14.553235,0.057472644158254,323.82502,18.66777
658,54054.0851764004,14.477946,0.0553640858616936,323.82512,18.66777
658,54054.0899948031,14.481461,0.0553837679636756,323.8251,18.66776
658,54054.0948066204,14.481306,0.0553751916152619,323.8251,18.66776
658,54054.0996199423,14.469527,0.0553293290523573,323.82515,18.66778
658,54030.076456713,14.452766,0.0552881779153892,323.82513,18.66778
658,54030.081799109,14.455425,0.0553071883678584,323.82512,18.66777
658,54030.0871446296,14.455043,0.0552896709864077,323.82512,18.66775
658,54030.0924793864,14.455442,0.055305193333245,323.82511,18.66776
658,53998.1917631016,14.53354,0.055624163808545,323.8251,18.66777
658,53998.1966337152,14.525554,0.0555947938922558,323.82511,18.66777
658,53998.2014985415,14.531547,0.0556145004961674,323.82511,18.66777
658,53998.2063637036,14.517929,0.0555661047645313,323.82513,18.66777
658,54006.1635507178,14.455095,0.0552526871694354,323.82509,18.66776
658,54006.1700259261,14.452789,0.0552500050458307,323.8251,18.66777
658,54006.1764923264,14.457159,0.0552592095447994,323.82513,18.66778
658,54006.1830027201,14.452049,0.0553068490000249,323.82505,18.66774
658,54452.1091109607,14.460173,0.055613567385573,323.82511,18.66778
658,54452.114635197,14.448056,0.0555927860652036,323.8251,18.66777
658,54452.1201241319,14.448199,0.0556138507842336,323.82514,18.6678
658,54452.1256324998,14.478973,0.0557645070146077,323.8251,18.66775
658,54275.340418912,14.459277,0.0560804599223947,323.8251,18.66777
658,54275.3487401619,14.457701,0.0560464375694604,323.82512,18.66775
658,54275.3570358334,14.46116,0.0560389266797443,323.82512,18.66776
658,54275.3653630903,14.454983,0.0559838648369115,323.8251,18.66776
658,54408.138259097,14.447232,0.0554877494993433,323.82511,18.66775
658,54408.1448293286,14.44698,0.0555039553054357,323.82513,18.66776
658,54408.1514470256,14.448685,0.0555171466965355,323.82512,18.66776
658,54408.1579958447,14.445742,0.0555079001450055,323.8251,18.66776
658,54386.1564643979,14.43921,0.0553581433642877,323.82512,18.66776
658,54386.1640537847,14.434936,0.0553277391911971,323.82511,18.66775
658,54386.1716123726,14.434508,0.0553410701790251,323.82511,18.66772
658,54386.1791907637,14.446136,0.0553871540426908,323.82513,18.66774
658,54356.203581736,14.444048,0.0554319579847502,323.82511,18.66777
658,54356.2095401273,14.436509,0.0554125238845258,323.82514,18.66774
658,54356.2155207521,14.44181,0.0554298939699934,323.8251,18.66775
658,54356.2214948959,14.446082,0.0554367899195812,323.82513,18.66776
658,54560.5031514582,14.458965,0.0560153048854483,323.82511,18.66778
658,54560.505318692,14.485562,0.0560822393016914,323.82515,18.66775
658,54560.5075140623,14.476199,0.0558098318863237,323.82505,18.66776
658,54560.5096984259,14.49416,0.0559290255545775,323.82507,18.66779
658,54562.4833686804,14.482346,0.056592076239115,323.82507,18.66779
658,54562.4883155669,14.473676,0.0565184577185087,323.8251,18.66778
658,54562.493340706,14.471375,0.0564514573849183,323.82509,18.66776
658,54562.498286088,14.462113,0.0563565167096955,323.82508,18.66776
658,54806.0803784952,14.458619,0.0552541731259653,323.82511,18.66775
658,54806.0858538775,14.40931,0.05526774610287,323.82512,18.66776
658,54806.0913433912,14.427295,0.0553431803308119,323.82511,18.66776
658,54806.0966861341,14.422559,0.0553397625920978,323.82513,18.66776
658,54830.0685502662,14.424033,0.0564766094609429,323.82512,18.66777
658,54830.0739601388,14.436979,0.0565456221381444,323.82515,18.66775
658,54830.0792385301,14.429596,0.0565371865670159,323.82512,18.66773
658,54830.0845835878,14.445916,0.0566509418177212,323.82512,18.66777
658,54632.3327342941,14.479616,0.0575340832652342,323.82508,18.66776
658,54632.3375026968,14.480179,0.0575824435793849,323.82511,18.66778
658,54632.3422983101,14.459878,0.0574220607191011,323.8251,18.66777
658,54632.3470867475,14.460342,0.0574142210478481,323.8251,18.66777
658,54588.4582955553,14.465447,0.0557262213989111,323.8251,18.66777
658,54588.4637822919,14.456362,0.0556559742922329,323.82508,18.66775
658,54588.4692790974,14.473352,0.0557061090947841,323.82509,18.66777
658,54588.4747497337,14.454101,0.0556052133783889,323.8251,18.66775
658,54597.3919267478,14.893762,0.0598227664449356,323.82509,18.66776
658,54597.3995547919,14.835016,0.05822454465108,323.82513,18.66777
658,54597.4153952776,14.760736,0.0583683934793932,323.8251,18.66777
658,54597.4230464697,14.752325,0.057919004240911,323.8251,18.66776
658,54731.2158439816,14.621719,0.0559987670099016,323.8251,18.66775
