"ID","MJD","mag","magerr","RA","Dec"
5193,53524.2293451969,19.44034,0.21979355783202,218.58101,-4.67716
5193,53524.2377007059,19.652319,0.244854774633752,218.58117,-4.67727
5193,53524.2460023956,19.262655,0.199714626048787,218.58132,-4.67715
5193,53524.2542827777,19.521629,0.226476253039918,218.58114,-4.67716
5193,53497.2999188774,19.098465,0.182011792538097,218.58117,-4.67717
5193,53497.3066082178,18.731401,0.154045745715359,218.58127,-4.67736
5193,53497.3133043749,18.150306,0.146461338495904,218.58153,-4.67671
5193,53497.3199977661,19.127769,0.185200703605534,218.58097,-4.67699
5193,53844.3679117593,19.794996,0.275956240142182,218.58142,-4.67696
5193,53844.3759520832,20.140115,0.33121914147902,218.58105,-4.67742
5193,53844.3840500577,20.144334,0.332320161358884,218.58095,-4.67727
5193,53855.3367926274,19.135448,0.196636272278058,218.58139,-4.67718
5193,53855.3444116437,19.660662,0.255548962383734,218.58117,-4.6774
5193,53855.3520042594,19.384632,0.222153834590983,218.58095,-4.6773
5193,53855.3596004746,19.24922,0.208179290095819,218.58128,-4.67695
5193,53791.411574618,19.802293,0.265311956740497,218.58117,-4.67724
5193,53791.4283882985,19.794721,0.263081010512281,218.58101,-4.67729
5193,53791.4368104744,20.232745,0.332458532235017,218.58104,-4.67752
5193,53736.5434626621,19.76781,0.284558913071538,218.58119,-4.67697
5193,53736.5549209836,19.364008,0.230086992802397,218.58156,-4.6768
5193,53744.5035297917,19.10283,0.191808620500489,218.5811,-4.67692
5193,53744.5099626272,18.835624,0.169264544102596,218.58126,-4.67701
5193,53744.5164269558,19.16723,0.197823121450321,218.58094,-4.67721
5193,53744.5228444096,18.93074,0.176116725759081,218.58098,-4.67724
5193,53761.4724441436,18.995624,0.178915543365757,218.58103,-4.67724
5193,53761.4795097685,19.36033,0.213048121459311,218.58122,-4.67702
5193,53761.4865619675,19.363971,0.212483205274968,218.58094,-4.67756
5193,53761.4936943865,19.632442,0.242962224994199,218.58105,-4.67734
5193,53937.184871308,19.791953,0.303509360728066,218.58115,-4.67679
5193,53937.1944224769,20.292148,0.398856057197557,218.58068,-4.67742
5193,53903.2906735995,19.418453,0.721969181937031,218.5811,-4.67726
5193,53862.2781991437,20.546677,0.414958965500453,218.58103,-4.67743
5193,53875.2736146529,20.40917,0.38552596485853,218.58122,-4.67753
5193,53875.2810521759,19.811234,0.279404638658528,218.58107,-4.67732
5193,53875.2884918982,19.815642,0.279613933391149,218.58107,-4.67708
5193,53875.295938449,20.105997,0.328244264560629,218.58127,-4.67758
5193,53881.246456609,19.399651,0.189919551453555,218.58107,-4.67724
5193,53881.2576770716,18.952277,0.154175883358401,218.58113,-4.67705
5193,53881.2689085299,18.964067,0.155155056458208,218.58098,-4.67708
5193,53881.2800733218,18.949256,0.154306413795537,218.5811,-4.67741
5193,54197.4010751159,19.057162,0.178419833013555,218.58085,-4.67706
5193,54205.3743104516,19.326374,0.202985298356037,218.58083,-4.67704
5193,54205.3796836343,19.093639,0.181781548353088,218.58102,-4.67726
