"ID","MJD","mag","magerr","RA","Dec"
2016,53469.3824859145,19.805439,0.247517213256143,216.75137,15.8318
2016,53469.3906672336,20.380763,0.334765489514611,216.75126,15.83188
2016,53469.4070158447,20.167208,0.30062027588792,216.7512,15.83179
2016,53554.214418368,19.084897,0.180526956852548,216.75129,15.83176
2016,53554.2208095486,19.41422,0.211761224809253,216.7512,15.83138
2016,53554.2273403127,19.402631,0.210940461034803,216.75127,15.83191
2016,53554.233899896,19.498458,0.221987061653057,216.75141,15.83172
2016,53523.2292504399,16.942803,0.120535353710326,216.75133,15.83146
2016,53523.2346169096,18.71925,0.173032012206248,216.75139,15.83142
2016,53523.2399853473,19.192121,0.183032057531873,216.7513,15.83175
2016,53523.2453506598,19.219445,0.186412506952631,216.75139,15.83216
2016,53529.2494862615,19.514122,0.149607420912156,216.75124,15.83182
2016,53529.2601632988,19.855938,0.175026125268985,216.75127,15.8319
2016,53529.2708570021,19.420571,0.144504310345871,216.75119,15.83205
2016,53529.2816195716,19.399388,0.143348446320875,216.75135,15.83172
2016,53499.2537963656,19.139863,0.176234941823243,216.7511,15.83184
2016,53499.2582436921,19.30119,0.190096847585777,216.75137,15.83194
2016,53499.2626611572,18.985176,0.164336805388159,216.75118,15.83184
2016,53499.2671052432,19.005738,0.165739841560246,216.75136,15.83188
2016,53507.280674676,19.174488,0.183245139295544,216.75097,15.83168
2016,53507.2882553819,18.962138,0.16594023542711,216.7511,15.83196
2016,53507.295949514,19.222078,0.186056852724986,216.75131,15.83172
2016,53507.3035666784,18.507929,0.139335175846587,216.75091,15.83164
2016,53827.3651727084,19.380913,0.203885879392019,216.75124,15.83165
2016,53827.3738728007,19.578604,0.22470310540369,216.75123,15.83191
2016,53827.3824506598,19.475801,0.213895211061948,216.75126,15.83171
2016,53827.3933430901,19.41428,0.207789304721352,216.75135,15.83185
2016,53834.2711434026,19.314594,0.254687980950767,216.75077,15.83111
2016,53834.2792971643,20.351638,0.448815749890341,216.75122,15.83222
2016,53850.2591503123,19.709736,0.241652829068021,216.75114,15.83181
2016,53850.2664053007,19.877209,0.263256026101025,216.75125,15.8319
2016,53850.2735003359,19.688357,0.239045016466994,216.75154,15.83194
2016,53850.2805909608,19.843444,0.258350821035264,216.75117,15.8319
2016,53768.4487036113,19.595348,0.234817632120836,216.75129,15.83166
2016,53768.454670243,19.595259,0.225028212703618,216.75124,15.83199
2016,53768.4607022456,19.205779,0.185668210304344,216.75162,15.83188
2016,53768.4666200117,18.973588,0.166489565719257,216.75115,15.83163
2016,53798.4815079747,18.875105,0.162180992578107,216.75127,15.83166
2016,53798.4880276271,18.653216,0.149512818583539,216.7511,15.83202
2016,53798.4946950926,19.524062,0.287470177303302,216.75114,15.83206
2016,53798.5013552546,19.468964,0.262315049820952,216.75134,15.83185
2016,53819.3755188887,19.360862,0.212013028031719,216.75113,15.83173
2016,53819.3845529049,19.944822,0.303562641131633,216.751,15.83207
2016,53819.3934222106,19.723181,0.253490909122737,216.75136,15.8317
2016,53819.4021970718,19.963755,0.291412340999867,216.75134,15.83174
2016,53858.3328421875,18.941067,0.170854808411912,216.75135,15.83179
2016,53858.3409476853,18.851753,0.179321727918009,216.75113,15.83161
2016,53859.2835498843,19.723488,0.248601170663235,216.75133,15.83184
2016,53859.2916465858,19.926556,0.276157991420861,216.75132,15.83169
2016,53859.2997478009,19.566667,0.229924259778228,216.75124,15.83206
2016,53859.3077895138,19.548193,0.227457854402728,216.75117,15.83164
2016,53873.3442297104,19.384892,0.289444803087747,216.75128,15.8319
2016,53873.3492652547,19.380717,0.281518622735223,216.75119,15.83169
2016,53873.3543233799,20.049263,0.39099148492965,216.75115,15.83186
2016,53873.3593909952,18.553487,0.178440397069747,216.75073,15.83136
2016,53880.2895590277,19.455984,0.215129364848531,216.7513,15.83171
2016,53880.2975648609,19.308925,0.200705214226841,216.75131,15.83169
2016,53880.3055985994,19.538327,0.225332961883714,216.75104,15.83174
2016,53880.3136106827,19.463318,0.216675121276643,216.75094,15.83165
2016,54204.3898245716,18.911066,0.157662814259073,216.75133,15.83175
2016,54204.3975023842,18.538219,0.134801457435007,216.7513,15.83181
2016,54204.4051642246,18.889488,0.156659648144597,216.75122,15.83174
2016,54204.4128104397,18.910503,0.158081341871996,216.75115,15.83179
2016,54214.4141456597,19.206021,0.182953758084167,216.75073,15.83165
2016,54214.420623993,19.485946,0.209155907780711,216.75124,15.83186
2016,54214.4270869331,19.527062,0.212974968255466,216.75124,15.83177
2016,54214.433561435,19.697027,0.233005703161012,216.75121,15.83159
2016,54117.4774393402,19.480328,0.202875574543071,216.75118,15.83191
2016,54117.4834657987,19.093717,0.168606800947825,216.75134,15.83189
2016,54117.4895157525,19.088055,0.168024780052771,216.75158,15.83185
2016,54117.4955570255,19.537913,0.207907742221214,216.75122,15.83189
2016,54264.2556662038,18.783475,0.153236609507158,216.75126,15.83171
2016,54264.2641705554,18.827835,0.156463015793998,216.7514,15.8318
2016,54264.2725251387,19.037941,0.172241032720102,216.7513,15.83183
2016,54264.2808741666,18.621808,0.14343909183679,216.7512,15.83174
2016,54175.3540043752,18.955006,0.160441015751133,216.7513,15.83187
2016,54175.3604675462,18.972195,0.161299169299523,216.75129,15.8317
2016,54175.3669139352,18.876047,0.15467526674875,216.75102,15.83171
2016,54175.3733648262,19.01801,0.16471110742619,216.75141,15.83196
2016,54242.2768088542,19.628095,0.235414666639084,216.75119,15.83184
2016,54242.2840497224,19.85345,0.263326123534247,216.75087,15.83212
2016,54242.2913069096,19.631058,0.234249828267041,216.75123,15.83183
2016,54242.2985557639,19.486709,0.218236599343318,216.75112,15.83184
2016,54557.4337637615,18.933919,0.158298889169323,216.75127,15.83186
2016,54557.4418968055,19.450534,0.212211551021001,216.75124,15.83182
2016,54557.4501198959,19.569387,0.216079418999689,216.75124,15.83182
2016,54557.4582978473,19.06219,0.169557789011144,216.7514,15.83178
2016,54566.3017784143,19.199811,0.183402680804455,216.75133,15.83165
2016,54566.3105357988,19.041033,0.169471360673455,216.7513,15.83231
2016,54566.3192787035,18.960917,0.163444285332753,216.75118,15.83178
2016,54566.3280188427,19.311852,0.192241211227902,216.7512,15.83167
2016,54571.2931182869,19.573567,0.214192345913059,216.75115,15.83178
2016,54571.3005110184,19.110844,0.171552152427994,216.75136,15.83183
2016,54571.3079014234,19.46476,0.202687919656224,216.7515,15.8321
2016,54571.3154683565,19.101953,0.170316132956123,216.75106,15.83198
2016,54582.3125060415,19.375081,0.197664497574763,216.75103,15.83184
2016,54582.3200456481,19.853827,0.251696066667718,216.75127,15.83153
2016,54582.3275852548,19.261908,0.188028933662934,216.75128,15.83168
2016,54582.3351297337,19.477989,0.208588720522614,216.75131,15.83233
2016,54499.5012406251,19.409233,0.195402773183156,216.75119,15.83174
2016,54499.5068027084,19.251297,0.181085779046744,216.75093,15.83164
2016,54499.5123530901,19.323114,0.186472001121706,216.7512,15.8318
2016,54499.5179432985,19.700256,0.22403581398943,216.7514,15.83174
2016,54507.4615220255,20.612719,0.460912758955237,216.75124,15.83218
2016,54507.4681739817,18.768129,0.183110468403946,216.75126,15.83173
2016,54507.4748074072,19.834298,0.301243812860463,216.75136,15.83201
2016,54507.4814656135,20.057743,0.370046289634953,216.75138,15.83178
2016,54515.4121757639,19.891124,0.252619623919743,216.75152,15.83176
2016,54515.4175505671,19.190771,0.181356505420522,216.75158,15.83183
2016,54515.4229269908,20.529614,0.365986258306956,216.7514,15.83191
2016,54515.4283108218,19.603396,0.23269181520223,216.75136,15.83186
2016,54625.2906824076,19.144758,0.178163466451611,216.75121,15.83187
2016,54625.2977769789,18.931316,0.161745330862302,216.75106,15.83172
2016,54625.3049376388,18.981858,0.166044770416555,216.7511,15.83189
2016,54625.3120427313,19.212917,0.185247275035654,216.75142,15.83182
2016,54528.3838648032,19.173812,0.175141887753762,216.75122,15.83196
2016,54528.3905099304,19.263289,0.1823424070843,216.75137,15.83189
2016,54528.3971534376,19.458215,0.200237973391897,216.75111,15.83183
2016,54528.4038550346,19.329259,0.187809107930399,216.7514,15.83183
2016,54539.4124102197,19.465607,0.201896566249068,216.75131,15.83177
2016,54539.4206710416,19.253145,0.184037358535548,216.75133,15.83182
2016,54539.4289229629,19.561213,0.211671521867866,216.75134,15.83181
2016,54539.4371817014,19.398153,0.195486076181623,216.75109,15.83182
2016,54588.347698044,19.141278,0.173013475817324,216.75121,15.83169
2016,54588.3543202546,19.69001,0.226122559794057,216.75131,15.83174
2016,54588.3609437267,19.189263,0.177421892911033,216.75134,15.8319
2016,54588.3676385069,19.126695,0.172497211062234,216.75108,15.83184
2016,54593.2986118286,19.204015,0.182719532455306,216.75098,15.83203
2016,54593.304540359,18.755389,0.149451724514756,216.75125,15.83168
2016,54593.3104534955,19.082101,0.173069105210918,216.75111,15.83187
2016,54593.3163835416,19.039419,0.169557789011144,216.75138,15.83213
2016,54600.1835545949,19.455676,0.208196294866268,216.75069,15.83166
2016,54600.1905822568,19.095923,0.175345097324956,216.7508,15.83175
2016,54600.1975349188,18.902244,0.160220074738556,216.75076,15.83152
2016,54600.2045189468,19.326658,0.195001741358451,216.75097,15.83173
2016,54939.4232204165,19.053911,0.167317185637639,216.75131,15.83204
2016,54939.4303518054,19.213004,0.180249698404529,216.75097,15.83192
2016,54939.4373853705,19.322259,0.190122221004932,216.75121,15.8319
2016,54939.4445011341,19.207159,0.180580439748931,216.7513,15.83193
2016,54948.3370951042,19.280181,0.187943346123194,216.75123,15.83206
2016,54948.3451672802,19.578238,0.217101029600392,216.75112,15.83178
2016,54948.3532071412,18.405744,0.126414449685375,216.75043,15.83194
2016,54948.3612067476,19.184363,0.179678362026405,216.75107,15.8319
2016,54867.3921267477,19.350577,0.215488838879915,216.75103,15.83158
2016,54867.4002688195,19.27641,0.207267324076221,216.75074,15.83128
2016,54867.4084323033,19.545805,0.236091933252861,216.75175,15.83189
2016,54867.4164759836,19.292422,0.20826437859717,216.75123,15.83172
2016,54889.4352218867,19.271434,0.182942584403609,216.75142,15.83167
2016,54889.4431160302,19.338818,0.186746482028891,216.75113,15.83191
2016,54889.451022442,19.319032,0.185037990649673,216.75107,15.83179
2016,54889.4588310532,19.213147,0.17587130060767,216.75135,15.83188
2016,54833.5339974767,19.589907,0.233418153667393,216.75115,15.83209
2016,54833.5400528704,19.435133,0.216060292897724,216.75131,15.83184
2016,54833.5461169445,19.630334,0.237747225843564,216.7511,15.83179
2016,54833.5521327547,19.066057,0.180484212436658,216.75114,15.83198
2016,54861.4825253589,19.542496,0.206021563903795,216.75107,15.8318
2016,54861.4911221876,19.287634,0.18224301030645,216.75141,15.83188
2016,54861.4997262037,19.290734,0.182165833544811,216.75139,15.83164
2016,54861.5084419213,19.673595,0.219471338953827,216.75127,15.83166
2016,55042.1781658564,18.369003,0.15714844089048,216.75197,15.83154
2016,54983.2248759028,18.36525,0.125311745069589,216.75119,15.83167
2016,54983.2314371993,18.715582,0.14445525670502,216.75112,15.83178
