"ID","MJD","mag","magerr","RA","Dec"
409,53470.165906007,17.309266,0.09340278935302,131.61534,24.58818
409,53470.1732134373,17.265847,0.0919212911421639,131.61542,24.58816
409,53470.1805198147,17.072434,0.0868125513149173,131.61529,24.58815
409,53470.1878057058,16.707218,0.0788870831891279,131.61537,24.58806
409,53481.2321246993,17.181957,0.0862978404299601,131.61539,24.58813
409,53481.2402841318,17.209305,0.0872163124449341,131.6153,24.58806
409,53481.2484162501,17.047447,0.0836070268070689,131.61524,24.58814
409,53481.2565386458,17.299458,0.0900175887612296,131.61522,24.5882
409,53490.1635554978,17.326363,0.088977272785026,131.61527,24.58811
409,53490.1701119561,17.31442,0.08872245027394,131.61529,24.58817
409,53490.1766879745,17.230028,0.0866872450759726,131.61536,24.58812
409,53490.1832029978,17.19845,0.0860907792667216,131.61543,24.58804
409,53726.3491442129,16.97297,0.08036827553888,131.61528,24.58814
409,53726.3560637729,16.989587,0.0813240348852886,131.61532,24.58815
409,53726.3629699075,17.018977,0.0819158792349705,131.61533,24.58806
409,53726.3699036921,17.064397,0.0828759046744531,131.61531,24.58817
409,53732.2720325347,17.264307,0.0911209211872183,131.6153,24.58818
409,53732.2784819328,17.384982,0.0924331506810505,131.61521,24.58814
409,53732.2849550578,17.232596,0.0953302210365977,131.61525,24.58816
409,53700.4098047107,17.374493,0.0912818731461302,131.61516,24.58817
409,53700.420514734,17.246354,0.0878610542269189,131.61526,24.58817
409,53700.4312569327,16.811895,0.078312039373479,131.61528,24.58811
409,53700.4419905786,16.820723,0.0784154785482038,131.61531,24.5881
409,53636.4840000812,17.099705,0.0883546270639401,131.61535,24.58832
409,53636.4889432755,17.074169,0.0874476403805151,131.61534,24.58814
409,53636.4939084491,17.207522,0.0908014648881453,131.61515,24.58813
409,53636.498842604,17.304263,0.0931906432731435,131.6152,24.58816
409,54081.4512200696,17.020183,0.0807908532467995,131.61534,24.58818
409,54081.4577633333,17.200206,0.0847580760735148,131.61527,24.58817
409,54081.4643291668,17.081981,0.0820538578659143,131.61526,24.58807
409,54081.470972558,17.263193,0.0862088274542122,131.61525,24.5882
409,54092.4307602895,16.895739,0.0777804198964434,131.61538,24.58819
409,54092.4355903934,16.969413,0.0783189819599141,131.61544,24.58815
409,54092.4404311343,16.954969,0.0789319866207209,131.61534,24.58812
409,54092.4453189932,17.081509,0.0814880897004292,131.61539,24.5882
409,53768.3224961804,17.325254,0.0895784502599706,131.61531,24.5882
409,53768.3299187729,17.238602,0.0873454155992166,131.61528,24.58813
409,53768.3373581483,16.972629,0.0813265008842899,131.61536,24.5882
409,53768.3447761112,16.78559,0.0776920603737,131.61535,24.58814
409,53794.2431134489,16.816026,0.0802137049537077,131.61536,24.58815
409,53794.249580787,16.808148,0.0787876568814953,131.61532,24.58817
409,53794.2560590045,16.762919,0.0785167044030631,131.61536,24.58824
409,53794.2625185764,16.880833,0.0799489576873714,131.61529,24.5882
409,53740.3280829168,17.011279,0.0816592360270298,131.61528,24.58826
409,53740.3351091896,16.711484,0.0759449678866373,131.61536,24.58817
409,53740.3421231946,16.807216,0.0776038337407196,131.61531,24.58814
409,53740.349158044,16.826074,0.0779456708390209,131.61532,24.58812
409,53746.3398948265,17.365054,0.0935981605940716,131.61531,24.58815
409,53746.3458170025,17.172078,0.0885214131731272,131.61531,24.58812
409,53746.3517246991,17.063334,0.0858549689916034,131.61542,24.5884
409,53746.3576825233,16.769703,0.0794854598378482,131.61536,24.5882
409,53754.2654812154,17.187141,0.0857641633950854,131.61535,24.58815
409,53754.2722117477,17.304905,0.0886146912592711,131.61525,24.58824
409,53754.2789375461,17.152928,0.0849164728826763,131.61528,24.58814
409,53754.2856709836,17.454394,0.0944679353259769,131.61522,24.58811
409,53761.267905266,16.865578,0.0938752221511364,131.61526,24.58814
