"ID","MJD","mag","magerr","RA","Dec"
1371,53767.3121313541,15.509753,0.0618602098935397,189.97319,58.66601
1371,53767.3170795138,15.506955,0.061777956307607,189.97327,58.666
1371,53767.3220418054,15.514676,0.0618398154797701,189.97328,58.66597
1371,53767.3270006133,15.509406,0.0617595319488882,189.97318,58.66599
1371,53890.3118134028,15.666295,0.108406198232196,189.97344,58.66599
1371,53890.3128200578,15.568339,0.104789690512179,189.97343,58.66601
1371,53890.3138350345,15.667502,0.108261224668979,189.97331,58.66597
1371,53890.3148618172,15.633652,0.10686753621387,189.97314,58.66601
1371,53901.2581226387,15.451796,0.100553620175586,189.97339,58.66604
1371,53901.2591959605,15.426249,0.0996097446600247,189.97333,58.66603
1371,53901.260298565,15.341847,0.0924201528712629,189.97298,58.66601
1371,53901.261372338,15.406771,0.0992339436060577,189.9734,58.66601
1371,53860.3446583217,15.853128,0.0657604964482328,189.97333,58.66597
1371,53860.3490772918,15.84712,0.0657233500971785,189.97328,58.66601
1371,53860.3534785532,15.834269,0.0655669514027687,189.9733,58.66599
1371,53860.3579117591,15.862653,0.065883311650884,189.9733,58.66598
1371,53884.2406590856,15.878132,0.0661741429999659,189.97321,58.666
1371,53884.2473054859,15.865121,0.0659946708527101,189.97331,58.66597
1371,53884.2539771181,15.871364,0.0660943437730289,189.97334,58.66597
1371,53884.2605720023,15.922429,0.0666939677931094,189.97328,58.66601
1371,54213.2608654513,15.89764,0.0655627214675952,189.97328,58.666
1371,54213.2704184721,15.890488,0.0655149151712515,189.9733,58.66598
1371,54213.2801122456,15.893961,0.0655647311384986,189.97328,58.66599
1371,54213.289924074,15.905139,0.0657330086633669,189.97327,58.66601
1371,54158.4303209605,15.799125,0.0650633154941596,189.97324,58.66599
1371,54158.4364815741,15.776939,0.0652531528527277,189.97337,58.66597
1371,54158.442576088,15.769427,0.0628195725988242,189.97347,58.66599
1371,54158.4486650461,15.801469,0.0634494057211398,189.97331,58.66599
1371,54275.2044917825,15.384778,0.0611207943660191,189.97337,58.66602
1371,54275.2100490048,15.395513,0.0612848283573922,189.9734,58.66598
1371,54275.2155870139,15.384072,0.0611591596882829,189.97339,58.66603
1371,54275.2211078936,15.411691,0.0614184847163133,189.97335,58.66602
1371,54630.249978866,15.10351,0.0585996621415919,189.97336,58.66599
1371,54630.2543495717,15.088832,0.0585146886060531,189.97339,58.66598
1371,54630.2626719792,15.106004,0.0586431801865681,189.97336,58.66598
1371,54630.26707706,15.115469,0.0587015076049591,189.97337,58.66598
1371,54950.318366817,15.708131,0.0656958677260414,189.97297,58.66604
1371,54950.3231603702,15.735634,0.065959408780145,189.97299,58.66607
1371,54950.3280205674,15.754885,0.0661674838463796,189.97302,58.66601
1371,54950.3328082988,15.739655,0.066033227110067,189.973,58.66604
1371,54865.3833174771,15.888261,0.0640279344216011,189.97292,58.66605
1371,54865.3908504862,15.882817,0.0640104430466556,189.97287,58.66607
1371,54865.3983377894,15.873748,0.0638877683351761,189.97285,58.66609
1371,54865.4058683682,15.85316,0.0636733837300353,189.97285,58.66611
1371,54916.3013910069,15.87634,0.0646714280812856,189.9729,58.66603
1371,54916.3056952893,15.89409,0.0648480631674923,189.9729,58.66604
1371,54916.3099773265,15.906911,0.0649901639812719,189.97281,58.66604
1371,54916.3142845025,15.936657,0.0652890073548347,189.97283,58.66606
1371,54974.2569857407,15.888639,0.0662933229456326,189.97293,58.66603
1371,54974.262584514,15.868384,0.0647270018880384,189.97295,58.66603
1371,54974.2674650811,15.897082,0.0708608233442403,189.97299,58.66605
1371,55298.3522917014,15.803103,0.0641401710895392,189.97298,58.66602
1371,55298.3589498033,15.798416,0.064055143942645,189.97297,58.66602
1371,55298.3656765511,15.812228,0.0642057819194875,189.97295,58.66599
1371,55298.3724178588,15.801488,0.0641297575190623,189.97297,58.66604
1371,55281.2489971181,15.782954,0.0675673868346303,189.97287,58.66598
1371,55281.2525502316,15.680874,0.0663991212121597,189.97292,58.66593
1371,55281.2560829281,15.618647,0.0657044260302587,189.97292,58.66601
1371,55281.2596333332,15.591863,0.0653720722489793,189.97289,58.66593
1371,55327.3231384489,15.709336,0.063510222512349,189.97294,58.66604
1371,55327.3297290509,15.586895,0.0624869486343795,189.97301,58.66603
1371,55327.3362542247,15.495699,0.0617696206438812,189.9729,58.66604
1371,55327.3429067591,15.452683,0.0614380502280472,189.97298,58.66603
1371,55653.2847783333,15.641976,0.0630990681654323,189.97296,58.66604
1371,55653.2899982641,15.647468,0.0631391932566891,189.97293,58.66605
1371,55653.2952694097,15.669567,0.0633619798090266,189.97292,58.66604
1371,55653.3005385301,15.674748,0.0633785757584624,189.97292,58.66606
1371,55647.2053671759,15.404554,0.0617420519376426,189.97275,58.66607
1371,55647.2108006715,15.451987,0.062101499749843,189.97283,58.66608
1371,55647.2163341665,15.445907,0.0620402663051111,189.97277,58.66612
1371,55647.2219511229,15.477837,0.0622587776775126,189.97283,58.66609
1371,55684.3115570601,15.834804,0.0649585437138055,189.97293,58.66597
1371,55684.3150133798,15.809267,0.0646781588172432,189.97292,58.666
1371,55684.3185004746,15.833447,0.0649439284611074,189.97295,58.66598
1371,55684.3220071294,15.806547,0.0646751259785183,189.97288,58.66597
1371,55928.4913747455,15.220296,0.0592932371752456,189.97291,58.66592
1371,55928.5006934027,15.272985,0.059633915941857,189.97293,58.66595
1371,55928.510007523,15.29935,0.0598030312914457,189.97293,58.66596
1371,55928.5192312733,15.347825,0.0601463478045113,189.97288,58.66594
1371,56045.3507809145,15.910015,0.0657178866595281,189.97299,58.66595
1371,56045.3565101042,15.918595,0.065875762463852,189.97298,58.66595
1371,56045.3622632753,15.911109,0.065797198697897,189.97298,58.66596
1371,56045.3680352895,15.925986,0.065966976016146,189.97299,58.66595
1371,56076.2463645137,15.933819,0.0675224968694217,189.97302,58.66598
1371,56076.2549285766,15.916059,0.0673238835793994,189.97303,58.66596
1371,56076.2634725927,15.870477,0.0668680205994543,189.97299,58.66599
1371,56076.2719815972,15.877591,0.0669629078843256,189.97302,58.66593
1371,56369.3538924768,15.594586,0.0625797631261886,189.97296,58.66597
1371,56369.3590514353,15.613081,0.0627425795651109,189.97299,58.66594
1371,56369.3642867594,15.61909,0.0627957776038154,189.97297,58.66596
1371,56369.3695211341,15.644468,0.0630238958277258,189.97296,58.66594
1371,56398.3299966436,15.897275,0.0653477156256446,189.97289,58.66596
1371,56398.3357620025,15.846059,0.0648544817415633,189.97295,58.66595
1371,56398.34144272,15.885879,0.0652556029135283,189.97298,58.66596
1371,56398.3471842245,15.884393,0.0652261891314607,189.97299,58.666
1371,56422.3042142708,15.623534,0.0687572135516327,189.97304,58.66598
1371,56422.3087378703,15.517257,0.065996810989148,189.97295,58.66598
1371,56422.3132588426,15.456311,0.0651875870322045,189.97293,58.66598
1371,56460.1578583447,15.894068,0.0662615189563866,189.97295,58.66599
1371,56460.1639750809,15.916987,0.0664453739772331,189.97289,58.66594
1371,56460.1701156483,15.911348,0.0664814063884318,189.97295,58.666
1371,56460.1762605091,15.931607,0.0667648018900641,189.9729,58.666
