"ID","MJD","mag","magerr","RA","Dec"
2359,53708.140687766,18.397205,0.131040912436716,6.71833,35.54199
2359,53708.1504902197,18.626958,0.144983330993007,6.71841,35.54234
2359,53708.1598255211,18.619328,0.144162216636138,6.71829,35.54225
2359,53708.1687647337,18.312109,0.128110807752193,6.71827,35.54199
2359,53714.1325652083,18.880492,0.16181152558023,6.7183,35.54211
2359,53714.1390603241,18.73364,0.151522663536257,6.71815,35.54247
2359,53714.1455015047,18.362743,0.129936591775558,6.71833,35.54241
2359,53714.1519437153,18.058595,0.115609301113834,6.71825,35.54226
2359,53735.1277441089,17.70918,0.102115881152886,6.71825,35.54214
2359,53735.1341673494,17.988904,0.118033450976451,6.71851,35.54234
2359,53735.1405563196,17.852,0.11343500798089,6.71834,35.54238
2359,53735.1469939118,17.740152,0.107329100813981,6.71821,35.54213
2359,53537.3817513078,18.423131,0.14382791103792,6.71798,35.54224
2359,53537.3877730207,18.722218,0.16307985084515,6.71827,35.5423
2359,53537.3937493633,18.751497,0.164329040672934,6.71844,35.54225
2359,53537.3997072917,18.745795,0.163429038597479,6.71833,35.54222
2359,53684.1586502316,19.001727,0.174052486896164,6.7183,35.54242
2359,53684.165501493,18.7493,0.155846065659517,6.71805,35.54236
2359,53684.1722961576,18.478436,0.138079206129128,6.71831,35.54249
2359,53684.179161435,18.457012,0.136716904403781,6.71809,35.54212
2359,53694.1611162154,17.482546,0.0950900608491612,6.71816,35.54204
2359,53694.1704280209,17.542031,0.0969771599451525,6.71805,35.54217
2359,53694.1796738543,17.628926,0.0997168722915305,6.71814,35.54221
2359,53694.188812037,17.6495,0.10057773936887,6.71821,35.54217
2359,53657.1800630903,18.843878,0.170845932828957,6.71849,35.54231
2359,53657.1853750465,18.945945,0.179353099485038,6.71818,35.54224
2359,53657.1959788194,18.707335,0.160591301502331,6.71837,35.54251
2359,53668.1847577081,18.337674,0.129522392530991,6.71814,35.54185
2359,53668.1933699423,18.519613,0.138782002789675,6.71826,35.54243
2359,53668.2020123843,18.462721,0.135492788702918,6.7182,35.54242
2359,53668.2106242706,18.2006,0.122282279278195,6.71796,35.54154
2359,53674.201298553,17.906791,0.109521651439953,6.71833,35.54226
2359,53674.2069182755,17.7468,0.104131425526212,6.71826,35.54213
2359,53674.212640903,17.896859,0.109241626717185,6.71832,35.542
2359,53674.218514456,18.128169,0.118796949453835,6.71828,35.54237
2359,53643.2615485303,18.6034,0.148627522881704,6.71826,35.54233
2359,53643.2699906132,18.662026,0.152335310011814,6.7182,35.5423
2359,53643.2786702085,18.680299,0.153541313267061,6.71822,35.54215
2359,53643.2869913424,18.627421,0.149937421310175,6.71814,35.54219
2359,54085.1447270024,17.54956,0.0951360101056592,6.71805,35.54211
2359,54085.1537670256,17.382093,0.0906899622723032,6.71816,35.5419
2359,54085.1626763889,17.586192,0.0960430197191988,6.71831,35.54221
2359,54085.1715303008,17.509522,0.0938197862316014,6.7182,35.54207
2359,53768.1123475349,18.261741,0.127252961475996,6.71836,35.54237
2359,53768.1175469905,18.153995,0.12241919033325,6.71838,35.54233
2359,53768.1224285998,18.29634,0.129393001452594,6.71841,35.5422
2359,53768.1272560302,18.193339,0.124566969449445,6.71836,35.54238
2359,53744.1552520488,18.4008,0.13994026004883,6.71827,35.54221
2359,53744.1638153242,18.858984,0.171669321235564,6.71846,35.5422
2359,53744.1808979977,19.1383,0.19795321755748,6.71859,35.54214
2359,53902.44841169,17.855425,0.284074751113058,6.71783,35.54221
2359,54060.1923099421,18.6336,0.138537851911484,6.71832,35.54217
2359,54060.1993853008,18.715,0.143832734480185,6.71837,35.54221
2359,54060.20636875,18.780001,0.148028110339511,6.71846,35.54235
2359,54060.2132575116,18.238442,0.118812977886783,6.71826,35.54183
2359,54010.3028422571,20.372555,0.327115164221307,6.71769,35.53976
2359,54010.3028422571,18.694755,0.143587439736276,6.71811,35.54227
2359,54010.3112666318,18.336571,0.124235486979388,6.71831,35.54241
2359,54010.3197148494,18.902186,0.157495157337341,6.71851,35.54237
2359,54010.3281061226,18.527502,0.134145681365996,6.71815,35.54216
2359,54031.2667978588,18.563931,0.134639185142576,6.71813,35.54226
2359,54031.275522477,18.631076,0.138483346985372,6.71822,35.54221
2359,54031.2842048495,18.839768,0.151382915042624,6.71832,35.54236
2359,54031.2928219442,18.232199,0.11826170865703,6.7183,35.54216
2359,54037.2201245022,18.206157,0.116989806888679,6.71834,35.54239
2359,54037.2279864699,18.2165,0.117993358613773,6.71834,35.54226
2359,54037.2348181713,18.144901,0.114369122624495,6.7182,35.54206
2359,54037.2415380674,18.082009,0.111764651869319,6.71826,35.54183
2359,54003.2273492706,18.462448,0.129697877215155,6.7184,35.5423
2359,54003.2355110184,18.872855,0.153965376425875,6.71826,35.54242
2359,54003.2436721874,18.544199,0.133842575823174,6.71823,35.54171
2359,54003.2518319674,18.841358,0.151709713701843,6.71847,35.54244
2359,54452.1409660187,17.740847,0.100192929555621,6.71835,35.54237
2359,54452.147436366,17.774264,0.101428175052496,6.71833,35.54238
2359,54452.1539327544,17.671958,0.0981022326871036,6.71826,35.5421
2359,54452.1604866665,17.697554,0.098920508988022,6.71814,35.54213
2359,54299.3824857408,18.371754,0.135570012173184,6.71837,35.54231
2359,54299.3889328241,17.99613,0.116848408496099,6.71831,35.54221
2359,54299.3953738888,18.635698,0.15110480995037,6.71829,35.54217
2359,54299.4056254397,18.6814,0.156456477991188,6.71839,35.54235
2359,54407.3073908219,18.132323,0.132358450287194,6.71831,35.54241
2359,54407.3128616896,18.3001,0.141715688971008,6.71833,35.54238
2359,54407.3182989929,18.323838,0.143856866439445,6.71845,35.54244
2359,54407.3237341086,18.160751,0.134466418455282,6.7183,35.54224
2359,54414.1926565738,19.03624,0.28661016787274,6.71882,35.54271
2359,54414.2039864236,18.807185,0.151382915042624,6.71832,35.54245
2359,54414.209632766,18.470773,0.131550105871694,6.71832,35.54217
2359,54423.1050547222,18.065042,0.114572896008273,6.71827,35.54187
2359,54423.1116073611,18.163063,0.142973812910913,6.7189,35.54261
2359,54423.1245764121,19.950833,0.329722127019413,6.71863,35.54228
2359,54382.2823542361,17.699712,0.0998414957577461,6.71833,35.5424
2359,54382.2946121413,17.445785,0.0922928657015824,6.71827,35.5422
2359,54382.3070813888,17.580236,0.0961600148684979,6.71815,35.54216
2359,54382.3196107177,17.658639,0.0987892112347254,6.71814,35.54206
2359,54389.1844852315,18.484912,0.132340825813223,6.71844,35.5426
2359,54389.1928648148,18.647955,0.141569818563858,6.7184,35.54257
2359,54389.2011300349,18.835368,0.153254826391083,6.71865,35.54253
2359,54389.2094191089,18.8571,0.153657663811025,6.71822,35.54235
2359,54394.1482947571,18.001377,0.126293925577808,6.71844,35.54216
2359,54394.1548721758,17.886368,0.119056807057229,6.71859,35.54161
2359,54394.1614712267,18.064442,0.120574263180095,6.71838,35.54204
2359,54394.168019352,18.895998,0.163551113884814,6.71888,35.54229
2359,54358.2637992245,17.689124,0.101327957500411,6.71845,35.54242
2359,54358.2703729281,17.413142,0.0926577274764233,6.7182,35.54212
2359,54358.27693125,17.523642,0.0956549279336564,6.71841,35.54216
2359,54358.2835130557,17.6689,0.0997611438784325,6.71838,35.54247
2359,54504.0957536227,18.677122,0.146337774026947,6.71852,35.54238
2359,54504.101138148,18.724595,0.149657591485059,6.71836,35.54209
2359,54504.1065231366,18.682718,0.147153102857362,6.71857,35.54238
2359,54504.1118986341,18.937724,0.164883646750579,6.71862,35.54218
2359,54508.0940974771,18.234359,0.146229957773475,6.71831,35.54226
2359,54508.1000439466,18.145371,0.14138826752073,6.71809,35.54208
2359,54508.1060202892,18.4919,0.163451905941701,6.71809,35.54233
2359,54508.1119717361,18.095161,0.139537220386885,6.71784,35.54195
2359,54480.1290622684,18.391833,0.128706091338056,6.71841,35.54238
2359,54480.1340632062,18.265072,0.122517733880733,6.71827,35.5425
2359,54480.1390221412,17.912978,0.107751488838563,6.71827,35.54239
2359,54480.1439972683,17.841189,0.105202307352764,6.71832,35.54228
2359,54772.2167108567,18.698898,0.143611420122613,6.71831,35.54254
2359,54772.2232071296,18.551403,0.135078661808589,6.7183,35.54242
2359,54772.2296866202,18.609073,0.138445660466406,6.71842,35.54229
2359,54772.2361464235,18.4339,0.12741056551889,6.71825,35.54234
2359,54778.1336057405,19.450183,0.201038946138382,6.71738,35.54007
2359,54778.1336057405,18.724983,0.144391576107425,6.71835,35.54218
2359,55706.4548006828,18.599968,0.180666121230693,6.71867,35.54197
2359,55706.4567822569,18.982135,0.217237100144488,6.71864,35.5422
2359,55706.4587749999,18.712033,0.189692399180461,6.7181,35.54206
2359,55706.4607681597,18.820597,0.199998184806747,6.71872,35.54248
2359,55858.2816318751,18.156104,0.101571334181784,6.71843,35.54228
2359,55858.2927494559,18.142112,0.101259894316771,6.7184,35.54229
2359,55858.3039201966,18.23934,0.104745920280891,6.71831,35.54229
2359,55858.315182558,18.276487,0.106117649872845,6.71835,35.54231
2359,55828.2307784609,18.616046,0.141113063884463,6.7182,35.54185
2359,55828.2381192129,18.731504,0.147612112970113,6.71859,35.54213
2359,55828.2454310763,18.723166,0.147132122410726,6.71847,35.54226
2359,55828.2527502198,18.263677,0.121773712841179,6.71851,35.54197
2359,55866.2268797918,17.544966,0.0957739074103543,6.71828,35.54206
2359,55866.2324744212,17.777902,0.103326834955,6.71833,35.54225
2359,55866.2381574535,17.784832,0.103573380674694,6.71817,35.54232
2359,55866.2438171874,17.709656,0.101014398434898,6.71827,35.54232
2359,55840.1658794908,18.411333,0.128410229029642,6.71868,35.54229
2359,55840.1725554513,18.583529,0.13765079527785,6.71845,35.54232
2359,55840.1792602199,18.50396,0.133244158154575,6.71876,35.54251
2359,55840.1860157638,18.665523,0.142207518610297,6.71816,35.54214
2359,55849.3839518169,18.105381,0.158367090409608,6.71844,35.54215
2359,55849.3903890972,17.987444,0.150616803272478,6.71794,35.54236
2359,55849.3967964931,18.391519,0.181107388887862,6.71812,35.54261
2359,55849.4032410302,18.197927,0.166133404555911,6.71803,35.54217
2359,55889.2122519212,18.692766,0.147331868730034,6.71833,35.54222
2359,55889.219995243,18.632571,0.143702681830326,6.71822,35.54241
2359,55889.2278281599,18.304381,0.125439996020964,6.71834,35.54232
2359,55889.235612616,18.712345,0.1485894637959,6.71845,35.54236
2359,55930.1553592244,18.96045,0.167540841250472,6.71871,35.54217
2359,55930.1620918866,18.686492,0.148167724826609,6.7181,35.54232
2359,55930.1690186458,18.469109,0.135342682755366,6.71857,35.54225
2359,55930.1759561459,18.563591,0.140911317866229,6.71878,35.54223
2359,56196.158033472,18.292131,0.130582761639985,6.71828,35.5426
2359,56196.1648229281,18.449748,0.139215334098263,6.7183,35.54196
2359,56196.1715004863,19.078035,0.183290107234721,6.71817,35.54227
2359,56196.1782963309,18.420468,0.136912996444251,6.71821,35.54244
2359,56206.2982985997,18.960575,0.178853329342411,6.71827,35.54231
2359,56206.3120559026,18.739711,0.15356577723383,6.71821,35.54232
2359,56206.3188846414,19.003162,0.172451369749091,6.71838,35.54241
2359,56206.3257156713,18.625545,0.147342406437672,6.71841,35.5425
2359,56216.2696700692,17.525032,0.0967439560459762,6.71812,35.54206
2359,56216.2754011457,17.540241,0.0972522936702547,6.71831,35.54219
2359,56216.2811053703,17.566579,0.0979577298136299,6.71835,35.5423
2359,56216.2867697105,17.60335,0.0992133785919335,6.71827,35.54218
2359,56225.1716290045,17.661976,0.109434407207356,6.71834,35.5423
2359,56225.1796280326,17.490706,0.103097757959275,6.7182,35.54216
2359,56225.1876082987,17.429673,0.101012159706225,6.71845,35.54238
2359,56225.1956891667,17.785503,0.114369122624495,6.71831,35.54232
2359,56237.2508373958,18.02128,0.101650765056352,6.71826,35.54233
2359,56237.2578989699,18.054059,0.102836898745098,6.71841,35.54237
2359,56237.2649413541,18.03766,0.102248243137275,6.71834,35.5423
2359,56237.2719889701,18.033632,0.102181960554414,6.7181,35.54208
2359,56246.1607264697,18.246818,0.134425230840585,6.71817,35.54232
2359,56246.1687963426,18.007316,0.112971659192358,6.71829,35.54209
2359,56246.1763264581,18.147306,0.107813303171254,6.71841,35.5423
2359,56246.1837754629,18.124059,0.101903654776151,6.71831,35.54224
2359,56265.0650796993,18.551353,0.140356505832441,6.7183,35.54227
2359,56265.0687289466,18.650475,0.146373773239633,6.71829,35.54225
2359,56265.0720880325,18.79404,0.155633762851022,6.71829,35.54237
2359,56265.0754875233,18.603996,0.143798977174085,6.71829,35.54239
2359,56304.127828935,18.773027,0.135281285263156,6.71831,35.54242
2359,56304.1338860647,18.75916,0.134669320309489,6.71829,35.54228
2359,56304.1399660184,18.338045,0.114616199587383,6.71834,35.54229
2359,56304.1460749999,18.614014,0.12746225537722,6.71835,35.54252
2359,55957.1072584838,17.961369,0.110638639186936,6.71806,35.54227
2359,55957.1123634838,18.200137,0.121466147126291,6.71841,35.5423
2359,55957.1174293752,18.337383,0.127891122930818,6.71836,35.54237
2359,55957.1225328702,18.457764,0.134343000293954,6.71806,35.54179
2359,56541.4449089235,17.549132,0.102709427926636,6.71835,35.54238
2359,56541.4471380785,17.523834,0.101903654776151,6.71834,35.54207
2359,56541.4494061573,17.440879,0.099295761743969,6.71833,35.54211
2359,56541.4516007174,17.489186,0.1009038359649,6.71824,35.54199
2359,56551.2736335071,17.710807,0.105590788243976,6.71833,35.54232
2359,56551.2786802892,17.927527,0.114250313265896,6.71819,35.54207
2359,56551.2837698031,18.073623,0.120508628441843,6.71823,35.54229
2359,56551.2888064003,17.921055,0.113925801725831,6.71829,35.54234
2359,56559.3594694561,18.16855,0.119036026081501,6.71836,35.54261
2359,56559.3661450581,18.360994,0.128216538069747,6.71842,35.54239
2359,56559.3729203935,18.71504,0.202097340698584,6.71839,35.54237
2359,56559.3796506249,17.947009,0.199729514142809,6.71822,35.54232
2359,56569.2188428356,18.383627,0.129897230953993,6.71832,35.54227
2359,56569.2266340279,18.506894,0.136533775692265,6.71831,35.54233
2359,56569.2344846758,18.404564,0.130865000990227,6.71811,35.54244
2359,56569.2423979398,18.727131,0.149702233354239,6.7183,35.54242
2359,56578.243967176,18.697364,0.149965508444039,6.71872,35.54238
2359,56578.2499189698,18.793967,0.15655467032965,6.71853,35.54231
2359,56578.2559960303,18.592119,0.143453419980278,6.71828,35.54252
2359,56578.2620654516,18.725734,0.151938811936889,6.71846,35.54224
2359,56593.3042716086,18.690195,0.150173942909754,6.71824,35.54239
2359,56593.3089309838,18.799475,0.157455014843052,6.71837,35.54239
2359,56593.313588067,18.619652,0.145367769300814,6.71836,35.54235
2359,56593.3182453588,18.755181,0.154424855825085,6.71825,35.54235
