"ID","MJD","mag","magerr","RA","Dec"
5226,53705.0657003587,15.015893,0.0590033044838539,322.5974,-13.97717
5226,53705.0700287037,15.06,0.0592939144279668,322.5974,-13.97716
5226,53705.0743597108,15.077632,0.0594164896821789,322.59743,-13.97714
5226,53705.0786912846,15.071354,0.0594062309363057,322.59742,-13.97712
5226,53561.3066419908,15.075763,0.060616426811467,322.59739,-13.97715
5226,53561.3131227545,15.071873,0.0604719167847283,322.59741,-13.97714
5226,53561.3196230787,15.056259,0.0598770066615821,322.59741,-13.97713
5226,53561.3261022223,15.036948,0.0594532117442339,322.59738,-13.97712
5226,53528.4175560069,15.190381,0.0599877239347378,322.59738,-13.97706
5226,53528.4252466667,15.157052,0.0597176757713301,322.5974,-13.97713
5226,53528.4330011113,15.116547,0.059416983969809,322.59738,-13.97711
5226,53528.4406761457,15.098186,0.0592701560030526,322.59743,-13.97714
5226,53550.4153365162,15.228302,0.0604227136231517,322.5974,-13.97715
5226,53550.4218091783,15.199488,0.0601757677437067,322.59741,-13.9771
5226,53550.4282842707,15.154707,0.0598913582436279,322.59739,-13.97714
5226,53550.4347686227,15.144323,0.0598312830515763,322.59741,-13.97713
5226,53675.1266301042,15.230981,0.0602956868310049,322.59743,-13.97716
5226,53675.1320487731,15.251702,0.0604669760226498,322.59741,-13.97713
5226,53675.1374819097,15.274371,0.0606615935622977,322.59742,-13.97716
5226,53675.1429112386,15.266073,0.0605980410179401,322.59739,-13.97716
5226,53686.0798830669,15.043228,0.0590064838886236,322.59741,-13.97714
5226,53686.0863017938,15.048072,0.0590485924631682,322.59742,-13.97714
5226,53686.0926948148,15.026813,0.0589333184614706,322.59742,-13.97714
5226,53686.0991186341,15.042612,0.0590530019310051,322.59739,-13.97714
5226,53699.0662739007,15.255731,0.0607495152399913,322.59741,-13.97715
5226,53699.0726279165,15.268779,0.0608729169084953,322.5974,-13.97712
5226,53699.0790006942,15.252574,0.060745061689701,322.5974,-13.97713
5226,53699.0853608451,15.242623,0.0606755085822422,322.59742,-13.97713
5226,53648.1310286229,15.099966,0.0604263133155049,322.59741,-13.97715
5226,53618.1876146067,15.190891,0.0616681521838247,322.59738,-13.97708
5226,53618.1940953587,15.667746,0.0682388519141805,322.5974,-13.97714
5226,53618.2017041897,14.670429,0.0614605724827486,322.59738,-13.97713
5226,53618.2173900348,15.134038,0.0609954594998722,322.59742,-13.97714
5226,53626.1471493286,15.134377,0.0603698757177834,322.59741,-13.97713
5226,53626.1541580092,15.188044,0.0607437382292702,322.59742,-13.97714
5226,53626.1611420373,15.214248,0.0608887536036235,322.59743,-13.97713
5226,53626.1681244443,15.23873,0.0610523001744986,322.59742,-13.9771
5226,53636.1744198725,15.144672,0.0604082005631033,322.59741,-13.97713
5226,53636.1808979744,15.173619,0.060620059805136,322.59741,-13.97713
5226,53636.1874397337,15.182156,0.0606750638628845,322.59742,-13.97716
5226,53636.1939324192,15.205853,0.0608786641221286,322.59744,-13.97715
5226,53975.2307261573,15.109521,0.0586633955896235,322.59743,-13.97718
5226,53975.239559236,15.100666,0.0585675361308898,322.59741,-13.97714
5226,53975.2483899999,15.078886,0.0584689929179274,322.5974,-13.97712
5226,53975.2572341897,15.060673,0.0583463061501869,322.59737,-13.97712
5226,54070.0754044212,15.151236,0.0655162921292301,322.59741,-13.97713
5226,54070.0805087269,15.189992,0.0659940806108109,322.59734,-13.97718
5226,54070.0856261111,15.223841,0.0663492069850544,322.59736,-13.97718
5226,54070.09075125,15.203245,0.0662163636999521,322.5974,-13.97712
5226,53925.3710054396,15.050615,0.0878318743125921,322.59744,-13.97709
5226,53925.3726594559,15.096531,0.0891368532333079,322.59734,-13.97711
5226,53925.374161146,15.100394,0.0891559383145724,322.59728,-13.97716
5226,53925.3757142363,15.11632,0.0895876356776033,322.59735,-13.97715
5226,53892.4342160764,15.148751,0.0930682767049769,322.5974,-13.97715
5226,53892.4352036225,15.067959,0.0907095866393422,322.59735,-13.97714
5226,53892.4362830789,15.12932,0.0921522541404801,322.59736,-13.97712
5226,53892.4372747917,15.097188,0.0915038447761075,322.59737,-13.97718
5226,53903.4026815974,15.153148,0.0912710507003912,322.5974,-13.97722
5226,53903.4037756365,15.15209,0.091232554722335,322.59735,-13.97709
5226,53903.4048195485,15.163987,0.0916822276369205,322.59736,-13.97719
5226,53903.4059490049,15.219943,0.0932298565103698,322.59736,-13.97711
5226,53905.3821779396,15.049692,0.0600285620061817,322.59745,-13.97715
5226,53905.3913869676,15.041969,0.0599115892213669,322.59738,-13.97712
5226,53905.4005403123,15.053144,0.0599566428796372,322.59743,-13.97713
5226,53905.4097714466,15.076081,0.0601198012343898,322.59741,-13.97715
5226,53881.430754317,15.142521,0.0603125171206866,322.59741,-13.97716
5226,53881.4394008103,15.10439,0.0599687539648268,322.59742,-13.97716
5226,53881.4480054053,15.080128,0.0597685211521096,322.59742,-13.97715
5226,53881.4566355785,15.063621,0.0596209854463343,322.59738,-13.97712
5226,54050.0793211805,15.028036,0.0581901817048159,322.59742,-13.97715
5226,54050.0885257986,15.075394,0.0584813866137438,322.5974,-13.97714
5226,54050.0977138775,15.071199,0.0584608715817357,322.59737,-13.97714
5226,54050.1069278703,15.088698,0.058565324200346,322.59741,-13.9771
5226,54027.093677396,15.073961,0.0583361791991724,322.59737,-13.97716
5226,54027.102251065,15.075124,0.0583694706261569,322.59741,-13.97716
5226,54027.1108404975,15.065666,0.0583700612501423,322.5974,-13.97715
5226,54027.1194372224,15.050482,0.0582767386963195,322.59742,-13.97711
5226,53992.2136447569,15.154521,0.0590668597279345,322.5974,-13.97713
5226,53992.2200880209,15.171162,0.0591390585955021,322.59741,-13.97715
5226,53992.2265547803,15.188824,0.0592926478656097,322.59742,-13.97714
5226,53992.232995023,15.238563,0.0596503935070215,322.59738,-13.97713
5226,54438.0732028359,15.191253,0.0593555922941547,322.59743,-13.97713
