"ID","MJD","mag","magerr","RA","Dec"
366,53708.2479984257,16.610983,0.0792905981529044,56.02895,38.18128
366,53708.2547129975,16.616649,0.0793270359836425,56.02892,38.18124
366,53708.2614614815,16.644573,0.0798681053715038,56.02895,38.18126
366,53708.2682119329,16.620645,0.0796171737286828,56.02896,38.1812
366,53714.1966048493,16.57254,0.0790688695765263,56.02898,38.18126
366,53714.2033370137,16.567536,0.0789466010508609,56.02893,38.18115
366,53714.2167556249,16.508627,0.0777237304214868,56.02897,38.1812
366,53726.1983379861,16.512605,0.0784118394941943,56.02893,38.18123
366,53726.2147042016,16.416324,0.0771107962709632,56.029,38.18124
366,53726.2233991898,16.443178,0.0765767240601848,56.029,38.18123
366,53734.2328498378,16.489262,0.0768585434530243,56.02896,38.18124
366,53734.2401056481,16.573701,0.0783908631597176,56.02887,38.18125
366,53734.2472749767,16.553921,0.078001267462194,56.02882,38.18121
366,53734.2544159605,16.505693,0.0772234372785359,56.02886,38.18119
366,53679.3379801852,16.604482,0.0794784362162019,56.02887,38.18122
366,53679.3436972569,16.58286,0.0790529299684813,56.02899,38.18121
366,53679.3493555207,16.618028,0.0796964344559627,56.02898,38.18121
366,53679.3556135879,16.640803,0.0801067630381403,56.02894,38.18124
366,53694.2817190858,16.580483,0.079345446057117,56.02896,38.18126
366,53694.2902775002,16.735488,0.0824350209492477,56.02892,38.18121
366,53694.2988713309,16.706117,0.0818197967256303,56.02895,38.18124
366,53694.3074399307,16.653338,0.0806985144716909,56.02892,38.18122
366,53700.2362516434,16.609025,0.0798046688400196,56.02895,38.18121
366,53700.2428450231,16.657528,0.0808389663790753,56.02893,38.18122
366,53700.2495776503,16.625863,0.0801041961466639,56.02892,38.1812
366,53700.2563151387,16.684064,0.123253906735358,56.02877,38.18108
366,53649.4046566552,16.461703,0.0808318396687044,56.02896,38.18125
366,53649.4114042129,16.364301,0.189103449445761,56.02892,38.18128
366,53649.4182965742,16.502324,0.0811894920087738,56.02903,38.1812
366,53649.4252209836,16.301555,0.0828058266924408,56.02892,38.18118
366,53754.1780144791,16.511332,0.0837717660372316,56.02891,38.18124
366,53754.1834115046,16.423392,0.0791536362672644,56.02898,38.18122
366,53754.1887792475,16.516697,0.0781375737833811,56.02889,38.18125
366,53754.1941333334,16.48338,0.0770510172816322,56.0289,38.18119
366,53765.118596632,16.69836,0.0845493543030839,56.0289,38.18129
366,53765.1282807984,16.680016,0.0829395922585765,56.02902,38.18128
366,53765.1375902891,16.631059,0.0820687379716299,56.02884,38.18124
366,53765.1462763655,16.547506,0.0802256793334296,56.0289,38.18112
366,53797.1618724535,16.45265,0.0774817809352177,56.02886,38.18124
366,53797.1688756943,16.524011,0.0788902854520157,56.02884,38.18125
366,53797.1760262731,16.50344,0.0786122346252714,56.02886,38.1812
366,53797.1829966437,16.475014,0.0781564684143532,56.02887,38.18119
366,54059.2767711342,16.523342,0.0759277861511245,56.02898,38.18113
366,54059.2822521874,16.529478,0.0760877282716709,56.02901,38.18119
366,54059.2878212151,16.527324,0.0760046269710928,56.02899,38.18111
366,54059.294188669,16.501077,0.0755774203692271,56.02902,38.18116
366,54011.4052902432,16.77664,0.083028291435267,56.02897,38.18123
366,54011.4131053356,16.726638,0.0817305621384452,56.02896,38.18124
366,54011.420981192,16.695529,0.0806295193461901,56.02894,38.18124
366,54011.4288518289,16.668614,0.0857665713602343,56.02892,38.18118
366,54031.3715338539,16.604766,0.0775795308112032,56.02897,38.18121
366,54031.380138102,16.575493,0.0770747418664662,56.02898,38.18123
366,54031.3886992824,16.591341,0.0773218482298205,56.02896,38.18119
366,54031.3972898726,16.61159,0.0776754680637773,56.02894,38.18121
366,54452.0625104979,16.3719,0.0746873599783726,56.02901,38.18121
366,54452.0680476967,16.34076,0.0741567748010659,56.02901,38.18117
366,54452.0735471528,16.399078,0.0750735649775637,56.02905,38.18114
366,54452.0790590048,16.413024,0.0752076486689833,56.02897,38.18125
366,54171.0980539699,16.405867,0.0749801953339406,56.02895,38.18129
366,54171.1035255441,16.407402,0.0751515427587242,56.02893,38.1812
366,54171.108989236,16.478379,0.0764238621045644,56.02895,38.18119
366,54171.1144212154,16.422894,0.0755304783677797,56.02893,38.18118
366,54412.3333180556,16.60984,0.0788696325252074,56.02895,38.18119
366,54412.3402548609,16.617347,0.0790632590402082,56.02888,38.1812
366,54412.346923009,16.638113,0.0794272593989907,56.02903,38.18121
366,54412.3535717246,16.604542,0.0788116420893659,56.02897,38.18124
366,54425.2224586341,16.346226,0.0738942176556535,56.02906,38.18125
366,54425.2273476389,16.364159,0.0742030171398479,56.02905,38.18128
366,54425.2322336459,16.482589,0.0761802328346238,56.0289,38.18123
366,54425.2371172221,16.443808,0.0756708095773373,56.029,38.18118
366,54563.1182009489,16.604357,0.0816494909472054,56.0289,38.18124
366,54563.1220550696,16.634191,0.0825228490860933,56.0288,38.18124
366,54563.1258979631,16.510313,0.0801099712016968,56.02884,38.18115
366,54563.1297325348,16.569317,0.081458174526271,56.02893,38.18118
366,54804.3075414929,16.349673,0.0734032846194924,56.02896,38.18122
366,54804.3143150928,16.355428,0.0734945600321124,56.02898,38.18124
366,54804.3210334838,16.344327,0.0734011525093862,56.02894,38.18119
366,54804.327736597,16.308247,0.0737397416276677,56.02895,38.18121
366,54468.1837521643,16.583541,0.0863678217367613,56.02889,38.18122
366,54468.1894195718,16.609817,0.0830998971290467,56.02887,38.18123
366,54468.1951390742,16.543288,0.0801109331819174,56.02892,38.18125
366,54468.2009420255,16.576725,0.0805346648550149,56.02889,38.18121
366,54770.3607363426,16.331827,0.0733495525155435,56.02903,38.18117
366,54770.367684375,16.33838,0.0735012015385427,56.02894,38.18119
366,54770.3744709375,16.369512,0.0739488597672321,56.02897,38.18121
366,54770.3814082062,16.377729,0.074146823697174,56.02902,38.18121
366,54718.4662316898,16.588429,0.0780677299961322,56.02901,38.18122
366,54718.4706658335,16.64224,0.0790243481398508,56.02901,38.18123
366,54718.4751493866,16.585346,0.0780169688536215,56.02899,38.18122
366,54718.479727847,16.615162,0.0784806166176951,56.02898,38.18121
366,54733.368269294,16.471249,0.0754484348147257,56.02905,38.1812
366,54733.3762211921,16.440998,0.0749320631582192,56.02903,38.18118
366,54733.3843222917,16.437762,0.0748525942393924,56.02903,38.18119
366,54733.3922348381,16.430229,0.0747305500200755,56.02901,38.18119
366,55182.2747064238,16.694139,0.0820345373185792,56.02892,38.18112
366,55182.2798249652,16.683473,0.0813152339416995,56.02894,38.18116
366,55182.2850434142,16.737532,0.0824897993635451,56.02894,38.1812
366,55182.2902031597,16.748277,0.0836082731939288,56.02885,38.1812
366,54864.1098686229,16.659669,0.0791337257373641,56.02895,38.18124
366,54864.1159512154,16.689165,0.0797396795101036,56.02892,38.18125
366,54864.1220510532,16.672203,0.0793759879323759,56.02886,38.18122
366,54864.1280886228,16.654143,0.0790340651022643,56.02895,38.18119
366,54919.1160622916,16.429093,0.0851231147091267,56.02887,38.18121
