"ID","MJD","mag","magerr","RA","Dec"
1055,53470.1992537385,15.356627,0.0614805440485992,141.89246,29.44752
1055,53470.2065422918,15.360283,0.0615301456375281,141.89247,29.44754
1055,53470.2138648728,15.356458,0.0614912573117913,141.89247,29.44752
1055,53470.2211768172,15.370594,0.0616413631727951,141.8925,29.44752
1055,53481.2714679744,15.546887,0.062200261986794,141.89248,29.44752
1055,53481.2824795256,15.439968,0.0613993710817749,141.89246,29.44746
1055,53481.2911062269,15.405257,0.0611996345345492,141.89247,29.44754
1055,53481.299766493,15.405187,0.0612533577508999,141.8925,29.44748
1055,53708.4939442244,15.714563,0.0630658322149199,141.89245,29.44752
1055,53708.5021949769,15.716819,0.0630946630727452,141.89246,29.44752
1055,53708.51045581,15.741256,0.0633297575228594,141.89247,29.44755
1055,53708.5187173262,15.753272,0.0634191804305588,141.89246,29.44753
1055,53726.4824125348,15.44051,0.0609539996172816,141.89243,29.44753
1055,53726.4893554747,15.428481,0.0609691869956195,141.89245,29.44758
1055,53726.4962940048,15.467407,0.0611826099108592,141.89245,29.44754
1055,53726.5032568518,15.470932,0.0611930744720879,141.89245,29.44754
1055,53732.3308994677,15.658262,0.063145522120601,141.89245,29.44752
1055,53732.3368488425,15.658385,0.0629484568488863,141.89246,29.44753
1055,53732.3429538887,15.67797,0.0632614950208423,141.89244,29.44754
1055,53732.3488162151,15.675614,0.0631332958351571,141.89243,29.44754
1055,53675.4451701273,15.774204,0.064118916510835,141.89244,29.44752
1055,53675.4523516204,15.817524,0.0645416521764219,141.8924,29.44755
1055,53675.4593655095,15.76747,0.0639793535469174,141.89245,29.44755
1055,53675.4664110071,15.782584,0.0641517754981356,141.89243,29.44753
1055,53702.4793573958,15.694141,0.0631834963370251,141.89245,29.44752
1055,53702.4881267012,15.630852,0.0625742026704543,141.89246,29.44752
1055,53702.496989294,15.54585,0.0618633230322177,141.89247,29.44751
1055,53702.5058045485,15.476927,0.061293592567162,141.89243,29.44753
1055,53657.4502592823,15.797247,0.0666326082216949,141.89232,29.44756
1055,53657.4562599305,15.784435,0.066560965883041,141.89244,29.44758
1055,53849.1613090276,15.355996,0.0608700147887908,141.89245,29.44754
1055,53849.16780044,15.394392,0.0611861946231676,141.89245,29.44754
1055,53849.1743821413,15.366972,0.0609867282168785,141.89244,29.44752
1055,53849.1810292243,15.38112,0.0611092482944552,141.89245,29.44753
1055,54082.5038641896,15.741638,0.0630006207212692,141.89245,29.44754
1055,54082.5093039353,15.715551,0.0624286712021862,141.89245,29.44753
1055,54082.5147752664,15.775728,0.0633374180109768,141.89239,29.44749
1055,54082.5202967245,15.782226,0.0634319662130081,141.89246,29.44752
1055,54094.3477823497,15.579041,0.0614397791992585,141.89244,29.4475
1055,54094.358238426,15.5871,0.061660855751127,141.89244,29.44755
1055,54094.3686947338,15.623526,0.0620505531056343,141.89245,29.44754
1055,54094.3791975696,15.654461,0.0622694481368111,141.89242,29.44751
1055,53770.2280797106,15.425663,0.0612823469180388,141.89244,29.44753
1055,53770.2358177197,15.421567,0.0610170361985389,141.89241,29.44756
1055,53770.2435405557,15.384516,0.0606392661769707,141.89244,29.44755
1055,53770.2512470717,15.349681,0.0607459342082967,141.89246,29.44754
1055,53792.2027799306,15.379833,0.0646117639123177,141.89242,29.44754
1055,53792.208655104,15.345586,0.0679124124076412,141.89241,29.44752
1055,53792.2145475349,15.378574,0.0669870119816277,141.89241,29.44757
1055,53792.2204382178,15.414223,0.0685030710117537,141.89238,29.44755
1055,53794.2852885765,15.706008,0.0641475322087004,141.89243,29.44752
1055,53794.2912330902,15.719899,0.0637147445984576,141.89241,29.44754
1055,53794.2971641668,15.739917,0.0637859954346805,141.89243,29.44752
1055,53794.3030802081,15.730666,0.0637732213940576,141.89243,29.44754
1055,53740.3613278586,15.516028,0.0614740294143605,141.89244,29.44754
1055,53740.36949794,15.498803,0.0613385549316536,141.89244,29.44755
1055,53740.3776110765,15.567885,0.0618647109831786,141.89245,29.44753
1055,53740.3857587036,15.577164,0.0619587892600804,141.89244,29.44755
1055,53756.455342303,15.411143,0.0609841375062157,141.89242,29.44754
1055,53756.4621494678,15.421094,0.0610737720043829,141.89243,29.44755
1055,53757.3027707869,15.521296,0.0618800811355544,141.89247,29.44751
1055,53757.3108954975,15.569026,0.0625083704146425,141.89243,29.44755
1055,53757.3190784259,15.577037,0.0623059003595848,141.89241,29.44752
1055,53757.3273526854,15.631601,0.0627734104785497,141.89243,29.44752
1055,53762.2670930326,15.459602,0.0613824824616254,141.89243,29.44752
1055,53762.2741438425,15.491147,0.0615927548358535,141.89244,29.44752
1055,53762.281195926,15.501985,0.0617214151305082,141.89244,29.44755
1055,53762.2882491783,15.546527,0.0622177864506991,141.89246,29.44754
1055,53818.2174945255,15.788383,0.0648784018325073,141.89243,29.44755
1055,53818.2257499076,15.837855,0.0649641837336383,141.89242,29.44756
1055,53818.2340320372,15.794471,0.065510854501469,141.89243,29.44757
1055,53818.2422400811,15.787001,0.0646360096595567,141.89249,29.44752
1055,53879.1525649885,15.359397,0.0610442674368573,141.89244,29.44754
1055,53879.1580828587,15.32831,0.0608247025738447,141.89245,29.44754
1055,53879.1635582405,15.358939,0.0610862039593296,141.89245,29.44752
1055,53879.1690586344,15.355433,0.0610815946495696,141.89245,29.44752
1055,54054.427669236,15.810904,0.0632372993523714,141.89242,29.44754
1055,54054.4342690972,15.82946,0.0633909787519946,141.89242,29.44751
1055,54054.4408739465,15.827188,0.0633366370210542,141.89242,29.44752
1055,54054.4474350349,15.780235,0.062886316089664,141.89245,29.44753
1055,54060.4955158797,15.583338,0.0612521245849903,141.89245,29.44754
1055,54060.5026504975,15.612006,0.061496150383363,141.89243,29.44752
1055,54060.509795405,15.63512,0.0616620107039129,141.89244,29.44753
1055,54060.516962315,15.647527,0.0617626961998772,141.89246,29.44751
1055,54036.457809398,15.570768,0.0623063482249145,141.89248,29.44756
1055,54036.4643722223,15.541671,0.062853924489318,141.89245,29.44755
1055,54036.4709003242,15.477236,0.0618648986116246,141.89243,29.44754
1055,54036.4774527317,15.44796,0.0619649428046797,141.89239,29.44754
1055,54440.3698105556,15.825666,0.0636361019615825,141.89244,29.44755
1055,54440.3758381712,15.790512,0.063290002841043,141.89243,29.44757
1055,54440.381851898,15.797552,0.0633258577179661,141.89244,29.44753
1055,54440.3878709492,15.789339,0.0632384995470864,141.89245,29.44756
1055,54449.4149683104,15.431104,0.0601698524498528,141.89244,29.44754
1055,54449.4221589468,15.45475,0.0603275619578878,141.89242,29.44756
1055,54449.4293920603,15.456047,0.0603646244212548,141.89244,29.44753
1055,54449.4365750579,15.482833,0.0605014983116053,141.89242,29.44756
1055,54140.2519147224,15.763348,0.0632245446684169,141.89244,29.44754
1055,54140.2583899307,15.792358,0.0634821380390836,141.89244,29.44752
1055,54140.2648726623,15.783261,0.0633016872464096,141.89245,29.44754
1055,54140.2713330439,15.786885,0.0633776904124664,141.89245,29.4475
1055,54110.3314283681,15.466659,0.0623138886712176,141.89244,29.4475
