"ID","MJD","mag","magerr","RA","Dec"
3281,53901.3225787384,15.452039,0.100074772450557,236.14243,61.19335
3281,53901.3236118983,15.463529,0.10032800890259,236.14231,61.19333
3281,53901.3246826622,15.492859,0.101404216126239,236.14219,61.19337
3281,53901.3257207986,15.382363,0.0977147164914143,236.1423,61.19334
3281,53856.4227002198,15.56636,0.062842615451037,236.14222,61.19341
3281,53856.4282737617,15.539408,0.0625908571057976,236.14223,61.19342
3281,53856.4338635071,15.5563,0.0627483091020108,236.1423,61.19341
3281,53856.4395041782,15.575087,0.0629190280569361,236.14219,61.19338
3281,53880.4338635416,15.477735,0.0622430127013154,236.14223,61.19333
3281,53880.4407379516,15.481831,0.0623148263795343,236.14217,61.19341
3281,53880.4475811226,15.507064,0.0625034717872299,236.1422,61.1934
3281,53880.4544225461,15.518544,0.0626157823232039,236.14227,61.1934
3281,54210.2631362961,15.174062,0.0595486446801639,236.14217,61.19332
3281,54210.267695324,15.125631,0.0592209545708787,236.14229,61.19336
3281,54210.2722218172,15.084879,0.0589312967409896,236.14223,61.19331
3281,54210.276769618,15.018941,0.0585099653753509,236.14216,61.19338
3281,54158.4545331597,15.437693,0.060582574896524,236.14226,61.19335
3281,54158.4612992359,15.429331,0.0605139502772613,236.14225,61.19332
3281,54158.4679335994,15.447118,0.0606326790962333,236.14231,61.19333
3281,54158.4745573034,15.453228,0.0606790087081991,236.14214,61.19333
3281,54275.2375421529,15.596395,0.062834282591485,236.14223,61.19338
3281,54275.243127963,15.561268,0.062541040369691,236.14221,61.19332
3281,54275.2487090277,15.599465,0.0625418903986355,236.14209,61.19335
3281,54275.2542753937,15.605439,0.0629598860435166,236.14214,61.19337
3281,54631.2658132985,15.501831,0.0617592747533918,236.1422,61.19339
3281,54631.2702652547,15.506864,0.0618579234518054,236.14225,61.19337
3281,54631.2747286689,15.510961,0.0619153483576283,236.14225,61.19338
3281,54631.2791902316,15.51073,0.0618896865004858,236.14222,61.19337
3281,54946.4535332639,15.475066,0.0612640045409561,236.14202,61.19345
3281,54946.4596191202,15.447081,0.061046090724606,236.14194,61.19345
3281,54946.4657176966,15.439888,0.061041582758885,236.14197,61.19349
3281,54946.4717059722,15.473269,0.0612953401407027,236.142,61.19346
3281,54865.5112913195,15.066032,0.0579766580074818,236.14205,61.19347
3281,54865.5172994905,15.079669,0.058048294919875,236.14189,61.19347
3281,54865.5233026738,15.103028,0.0581746268548371,236.14197,61.19343
3281,54865.52922103,15.10458,0.0581557163804649,236.14193,61.19346
3281,55009.2537032408,15.643092,0.0671533753037845,236.14183,61.19348
3281,55009.2573670833,15.668661,0.0677432582466681,236.14197,61.19343
3281,55009.2610232639,15.6368,0.0684242600405986,236.14213,61.19346
3281,55009.2647011112,15.667506,0.0670848201453285,236.14192,61.19348
3281,54913.385700162,15.653341,0.0651180516143576,236.14202,61.19344
3281,54913.3917739582,15.601143,0.0619348570132774,236.14199,61.19349
3281,54913.397649155,15.606085,0.0618908935505402,236.14204,61.19355
3281,54913.4036779283,15.589187,0.0621505172892503,236.14191,61.19346
3281,54969.3574736342,15.575953,0.0632301997922629,236.14213,61.19349
3281,54969.3611943056,15.61252,0.0647444477823377,236.14203,61.19345
3281,54969.3649076852,15.573678,0.0629771182832885,236.14204,61.19343
3281,54969.3686049767,15.589051,0.063097099051692,236.14201,61.19348
3281,55349.3262176155,14.976663,0.0579267061875081,236.14204,61.19334
3281,55349.3302223263,14.960311,0.0578594636771496,236.14192,61.19341
3281,55349.3342688424,15.002823,0.0581635125771293,236.14199,61.19335
3281,55349.3382780785,15.033053,0.0582937398349532,236.14222,61.19343
3281,55367.3433355787,15.635696,0.0628771518247959,236.14202,61.19333
3281,55367.3479973725,15.631678,0.0628896604634829,236.14198,61.19335
3281,55367.3526611459,15.657642,0.0631186491260389,236.14199,61.1934
3281,55367.357303808,15.646042,0.0630640618314313,236.14204,61.19337
3281,55328.4262377545,14.785544,0.0568504414139385,236.14201,61.19332
