"ID","MJD","mag","magerr","RA","Dec"
4586,53707.253001146,16.14623,0.10139395775895,28.50704,31.05612
4586,53707.2588672917,16.09804,0.102872233593121,28.50724,31.05619
4586,53735.181091331,15.954312,0.0659287825565794,28.50726,31.05615
4586,53735.1939552776,15.981207,0.0694551790039453,28.50719,31.0562
4586,53735.200531065,16.025987,0.0686489644121964,28.50723,31.05614
4586,53537.4465317247,15.846267,0.0668681874805347,28.50732,31.05612
4586,53537.4503769446,15.862838,0.0670117044582388,28.50724,31.05613
4586,53537.4542457755,15.877279,0.0670580015973377,28.50717,31.05617
4586,53537.4581520949,15.86248,0.0668326784411614,28.50728,31.05615
4586,53676.2803226621,15.842775,0.0662301622560106,28.50729,31.05613
4586,53676.2856953819,15.859441,0.0674889109062001,28.50728,31.05618
4586,53676.2910606945,15.864434,0.0689749553843278,28.50725,31.05614
4586,53676.2964301738,15.839444,0.068751788364738,28.50729,31.0562
4586,53684.2092452198,15.821055,0.065343889133571,28.50727,31.05616
4586,53684.2156108101,15.837033,0.0649255631880717,28.50723,31.05618
4586,53684.2219709721,15.808381,0.0646063618031031,28.50726,31.05615
4586,53684.228309595,15.85621,0.0650818765895326,28.50723,31.05616
4586,53695.1922476967,15.8001,0.0643204313392342,28.50728,31.05616
4586,53695.2020907872,15.822355,0.0645490809351834,28.50729,31.05616
4586,53695.2118438077,15.837975,0.0647295694328059,28.50724,31.05615
4586,53695.2214661688,15.842019,0.0647365451584427,28.50726,31.05614
4586,53657.2802545372,15.780441,0.0654264144650787,28.5073,31.05618
4586,53657.297021227,15.798922,0.0656171504435877,28.50724,31.05609
4586,53657.3053712961,15.792917,0.0655452728309381,28.50732,31.05622
4586,53668.2655062848,15.847574,0.0648315795869484,28.50726,31.05614
4586,53668.2741613425,15.856417,0.0648891736402905,28.50725,31.05616
4586,53668.2828466087,15.830153,0.0646096027576356,28.50724,31.05615
4586,53638.3543423959,15.826896,0.0653471122641042,28.50726,31.05616
4586,53638.3619919675,15.812583,0.0651301319407765,28.50722,31.05615
4586,53638.3696614467,15.829097,0.0653046043406276,28.50723,31.05614
4586,53638.3773459722,15.827961,0.0652960677844789,28.50725,31.05614
4586,53642.3069921527,15.857965,0.0662824748236646,28.50725,31.05615
4586,53642.3147498262,15.898152,0.0667144273053597,28.50731,31.05617
