"ID","MJD","mag","magerr","RA","Dec"
2302,53734.5165028358,18.145618,0.119555449213729,205.17151,-8.41296
2302,53734.5223236112,18.286763,0.126191398935541,205.17164,-8.41283
2302,53734.5281112846,18.331504,0.12810460057417,205.17168,-8.41297
2302,53734.5339365741,18.255697,0.124307007220506,205.17159,-8.41297
2302,53553.1957547572,18.26764,0.132698606557143,205.17154,-8.41289
2302,53553.2022246295,18.120055,0.125649168192551,205.17158,-8.41294
2302,53553.208704236,18.280611,0.134246060754986,205.17148,-8.41293
2302,53553.2151697222,18.098873,0.125283315880768,205.17166,-8.4131
2302,53525.2280640742,18.178022,0.123902083697738,205.17161,-8.41282
2302,53525.2361968868,18.1274,0.121738259491306,205.17166,-8.41292
2302,53525.2444588658,18.194703,0.125297527254627,205.17155,-8.41291
2302,53525.2527390276,18.296317,0.130522587824399,205.17159,-8.41302
2302,53498.3210342359,18.544743,0.141424510649474,205.1716,-8.41296
2302,53831.3721080786,18.262766,0.130419211304927,205.17155,-8.41294
2302,53831.3785639582,18.197486,0.126502928659796,205.17163,-8.41306
2302,53831.3850165973,18.24014,0.128652386785171,205.17155,-8.41305
2302,53831.39157375,18.425513,0.138955573079069,205.17153,-8.41294
2302,53845.326859097,18.312932,0.133743342691245,205.17159,-8.41312
2302,53845.3338856017,18.486143,0.143789333403968,205.17151,-8.41293
2302,53845.3409067825,18.512055,0.145327656709017,205.1717,-8.41331
2302,53845.3479018058,18.528608,0.146621520212544,205.17149,-8.41285
2302,54094.5411628007,17.992895,0.124678254985698,205.1715,-8.41289
2302,54094.5458887268,18.431743,0.149087040959894,205.17167,-8.41315
2302,54094.5505545835,18.249728,0.137753320499666,205.17156,-8.41287
2302,54094.5552224189,17.964659,0.122794335252828,205.17188,-8.41314
2302,53772.5105509721,18.170391,0.123505094418296,205.17164,-8.41302
2302,53772.5176268984,18.262926,0.131625939640988,205.17166,-8.41295
2302,53772.5246912614,18.308628,0.12856411970992,205.17172,-8.41287
2302,53772.5317708911,18.426799,0.133283973926947,205.17159,-8.41289
2302,53786.4780869675,18.138829,0.119093794366847,205.17152,-8.41286
2302,53786.4829752892,18.151878,0.11972043649865,205.17182,-8.41292
2302,53786.4878725233,18.222267,0.123028535097787,205.17164,-8.41308
2302,53786.4928727779,18.142469,0.119396068214023,205.17166,-8.41289
2302,53742.5127831018,18.599121,0.143006859779282,205.17171,-8.41305
2302,53742.5176287154,18.528569,0.138896217253345,205.17155,-8.41279
2302,53742.5224559261,18.831056,0.158013573067543,205.17151,-8.41287
2302,53742.5273411227,18.497065,0.1368328286015,205.1717,-8.4129
2302,53753.4927372336,18.623025,0.145898088853852,205.17187,-8.41304
2302,53753.4981380785,18.30568,0.127304402544727,205.17162,-8.41302
2302,53753.5035532755,18.499937,0.13770406942652,205.17152,-8.41283
2302,53753.5089608333,18.393342,0.131892706292802,205.17176,-8.41282
2302,53761.4459331017,18.155903,0.122277126260877,205.17167,-8.41295
2302,53761.4518052661,18.341125,0.131405795629043,205.17163,-8.41292
2302,53761.4577050926,18.266884,0.12743183868667,205.1718,-8.413
2302,53761.4635748379,18.174923,0.122757657621271,205.17174,-8.41303
2302,53903.2625215048,18.477664,0.404149505387314,205.17149,-8.41308
2302,53903.2635552314,17.82798,0.283986989927771,205.17137,-8.4131
2302,53903.2645519329,18.623391,0.441471913713414,205.17192,-8.41345
2302,53903.2655518636,18.617173,0.441166667044136,205.17158,-8.41333
2302,53863.3317834953,18.35796,0.357545948118928,205.17163,-8.41289
2302,53863.334093565,18.537234,0.395544961496645,205.17148,-8.41291
2302,53874.262835104,18.2482,0.132877113328009,205.17153,-8.4129
2302,53874.2715164353,18.347394,0.138642892438626,205.1716,-8.41298
