"ID","MJD","mag","magerr","RA","Dec"
2983,53480.3738588775,14.922651,0.0586828486790559,237.9441,-6.90622
2983,53480.382439977,14.944595,0.058817309269051,237.94406,-6.90623
2983,53480.3910231595,14.966985,0.0589835111936787,237.94411,-6.90624
2983,53480.3996469677,14.973507,0.0590306513737725,237.94407,-6.90621
2983,53553.2185893403,14.713394,0.0581376194239169,237.94408,-6.9062
2983,53553.2250295836,14.706538,0.0580914628826162,237.94408,-6.9062
2983,53553.2315157871,14.693222,0.05783474396379,237.94407,-6.90624
2983,53553.2379634492,14.668654,0.0578810390756091,237.94409,-6.9062
2983,53523.2486216552,15.196043,0.0613664678842118,237.94409,-6.90621
2983,53523.2550231367,15.199676,0.0618106523883098,237.94407,-6.90624
2983,53523.2614321294,15.188672,0.0606893153180379,237.94408,-6.90622
2983,53523.2678449536,15.282264,0.0674111451031481,237.94409,-6.90619
2983,53530.2577048033,15.162129,0.0605054732123763,237.94407,-6.90621
2983,53530.2637867015,15.215546,0.0605361868995293,237.94407,-6.90619
2983,53530.2698819214,15.193742,0.060331144714589,237.94408,-6.90622
2983,53496.3113736576,15.167122,0.0765949291242457,237.94411,-6.90625
2983,53496.3188602547,15.168994,0.0854741850561011,237.94413,-6.90611
2983,53496.3263887498,15.185158,0.0766050026969778,237.94407,-6.90619
2983,53496.3338528937,15.058697,0.0810566480586131,237.94409,-6.90615
2983,53499.3576097456,15.028758,0.0594943674043668,237.9441,-6.90623
2983,53499.3629524768,15.029039,0.0595120010942679,237.9441,-6.90623
2983,53499.3683399074,15.03401,0.0595652681255539,237.94409,-6.90623
2983,53499.3737085764,15.033677,0.0595704118994925,237.94411,-6.90624
2983,53832.4367568516,15.234016,0.0614460428244349,237.94406,-6.90619
2983,53832.4459347455,15.22662,0.0614348707156149,237.94408,-6.90628
2983,53832.4551250115,15.234072,0.0614741334583262,237.94406,-6.90623
2983,53832.4643432987,15.221856,0.0616979501465076,237.94409,-6.90624
2983,53846.3007122683,15.086122,0.0606970525137891,237.94407,-6.9062
2983,53846.3106849883,15.070595,0.0605482972487314,237.94406,-6.90622
2983,53846.3204933447,15.082193,0.0605652750751866,237.94408,-6.90621
2983,53846.3304756712,15.093338,0.0606433577213471,237.94407,-6.90623
2983,53854.4399453704,15.012091,0.0603889850914281,237.94416,-6.9062
2983,53854.4464755557,15.00423,0.060427692288028,237.9441,-6.90621
2983,53854.4529999537,15.013454,0.0604759524210116,237.94411,-6.90623
2983,53854.4595190277,15.0072,0.0605364461960163,237.94409,-6.90622
2983,53855.3421125696,14.724542,0.0582105652965809,237.94405,-6.90623
2983,53855.3497220948,14.722593,0.058217272904956,237.94409,-6.90621
2983,53855.3573090392,14.752196,0.0584005976474681,237.94409,-6.90624
2983,53855.3649299075,14.763659,0.0584661057596598,237.94407,-6.9062
2983,53791.4814944095,14.95955,0.0591859005759331,237.94408,-6.90621
2983,53791.4879601272,14.939653,0.0590511677044523,237.94406,-6.90621
2983,53791.4944282756,14.934675,0.058985336184993,237.94407,-6.90621
2983,53791.5009016204,14.907296,0.0588175039092693,237.94407,-6.90624
2983,53762.5020661689,15.052198,0.0604789961376302,237.94408,-6.90621
2983,53762.510285683,15.042611,0.0600768878616545,237.94407,-6.90622
2983,53762.5184378242,15.06943,0.0611019646016261,237.94406,-6.90622
2983,53762.5364079285,15.086871,0.0602278634141712,237.94408,-6.90622
2983,53937.2364253821,15.12124,0.0626187551273287,237.9441,-6.9062
2983,53937.2428658563,15.146739,0.0626172899850794,237.9441,-6.90623
2983,53937.2492954629,15.140206,0.0622443009173044,237.94411,-6.90619
2983,53937.2557144212,15.137969,0.0622197506749591,237.94408,-6.90624
2983,53889.3584224307,15.136861,0.0620971477101907,237.94408,-6.90623
2983,53889.3648250694,15.083902,0.0617031879579914,237.94408,-6.90619
2983,53889.3712556018,15.053708,0.0614863341265574,237.94407,-6.90622
2983,53889.3776797568,15.039314,0.0614092966547907,237.94412,-6.9062
2983,53903.318549294,15.164608,0.0949661380470757,237.9442,-6.90618
2983,53903.319574803,15.209504,0.0963845328331443,237.94408,-6.90624
2983,53903.3205660534,15.166689,0.095287171746826,237.9442,-6.90622
2983,53903.3215626389,15.141573,0.0945034896978987,237.94402,-6.90616
2983,53906.2288765279,14.894748,0.0598011657354252,237.94405,-6.90621
2983,53906.2353155091,14.895255,0.059760221174069,237.94407,-6.90622
2983,53906.2417564467,14.887774,0.0597038486925982,237.94408,-6.90621
2983,53906.2482056134,14.909914,0.0598530804603393,237.94409,-6.90623
2983,53875.3314557178,14.683443,0.058136474922007,237.9441,-6.90624
2983,53875.3373366897,14.678262,0.0581223773470205,237.94409,-6.90619
2983,53875.3431888311,14.678187,0.0579360196016223,237.9441,-6.90621
2983,53875.3490535878,14.690017,0.0581832069504939,237.94409,-6.90623
2983,53881.343345683,14.762319,0.0573989413951932,237.94407,-6.9062
2983,53881.3534283563,14.795119,0.0575941766825824,237.94408,-6.9062
2983,53881.3635127777,14.780032,0.0575383528368514,237.94406,-6.90622
2983,53881.3736159377,14.808839,0.0577103483896951,237.94408,-6.90621
2983,54205.3953740047,15.263724,0.0611389137611605,237.94408,-6.90624
2983,54205.4019011804,15.28195,0.0612581611164482,237.94411,-6.90624
2983,54205.4083856479,15.285041,0.0612942306046181,237.94408,-6.9062
2983,54205.4148892132,15.311954,0.0615281750284462,237.94408,-6.9062
2983,54212.3805973725,15.201119,0.0606568657166734,237.94409,-6.90623
2983,54212.3893603124,15.228962,0.0608464307514839,237.94409,-6.90624
2983,54212.3981303009,15.214584,0.0607678858194556,237.94408,-6.90623
2983,54212.4068822456,15.231035,0.0609241383857559,237.94407,-6.90621
2983,54156.4472259376,14.970236,0.0588359000675882,237.94406,-6.90621
2983,54156.4569959836,14.971903,0.0588340826430432,237.94407,-6.9062
2983,54156.466942315,14.960849,0.058837855854677,237.94406,-6.9062
2983,54156.4768285649,14.973691,0.0588031447300038,237.94408,-6.90621
2983,54116.5403911226,15.132746,0.0634317675711066,237.94411,-6.90618
2983,54116.5449508449,15.111898,0.0632680538698376,237.94409,-6.90625
2983,54116.5495950577,15.121832,0.063262796223429,237.94408,-6.90614
2983,54116.553194537,15.130222,0.0633347817492379,237.94408,-6.90628
2983,54260.2631331249,14.940119,0.0589880751911225,237.94407,-6.90621
2983,54260.2728382293,14.963284,0.0591452511358644,237.94408,-6.90622
2983,54260.2825551503,14.962203,0.0591380901445561,237.94406,-6.9062
2983,54260.2969991551,14.990527,0.0593512739367105,237.94408,-6.90622
2983,54175.4528967938,15.053682,0.0594658330743495,237.94406,-6.90623
2983,54175.4600229631,15.05161,0.0594111891080393,237.94405,-6.90623
2983,54175.4671299076,15.064634,0.0595048609400609,237.94406,-6.90623
2983,54175.4742478589,15.018941,0.0591931222190139,237.94416,-6.90626
2983,54187.4665832985,15.18285,0.0605640873979591,237.94409,-6.90623
2983,54187.4774561692,15.199256,0.0606612979355166,237.94408,-6.90625
2983,54187.4883082174,15.199486,0.0606009592945971,237.9441,-6.90621
2983,54187.4992143172,15.184024,0.0604194815762791,237.9441,-6.90622
2983,54237.3720800118,15.249014,0.0622445431797309,237.94407,-6.90625
2983,54237.3780410765,15.243768,0.0622530070999605,237.94406,-6.90624
2983,54237.3840004052,15.208779,0.0619735916953837,237.94409,-6.90623
2983,54237.3899141206,15.171109,0.0617925941870799,237.9441,-6.9062
2983,54245.2852970022,15.184725,0.0609449343566215,237.94408,-6.90622
2983,54245.2948971298,15.174452,0.0608523312539555,237.94406,-6.90625
2983,54245.3045517709,15.200509,0.0610116009291243,237.94406,-6.90621
2983,54245.314162442,15.200003,0.0610365039553217,237.9441,-6.90622
2983,54573.3709919793,15.182445,0.0603163352402346,237.94405,-6.9062
2983,54573.3776144213,15.225451,0.060624751470282,237.9441,-6.90623
