"ID","MJD","mag","magerr","RA","Dec"
1420,53708.2118436229,17.565051,0.0983637888329659,15.48594,28.04838
1420,53708.217638345,17.587687,0.0978190523942122,15.48602,28.04832
1420,53708.2234233567,17.450134,0.0938619341493883,15.48603,28.04822
1420,53708.2291901968,17.612745,0.0988709195641827,15.48612,28.04839
1420,53728.07567919,17.655245,0.102732438483617,15.48627,28.04836
1420,53728.083086736,17.798946,0.106460357781269,15.48625,28.04827
1420,53728.0904690507,18.173038,0.124731256078504,15.486,28.0486
1420,53728.0978490394,18.161843,0.125110454673682,15.48623,28.04845
1420,53735.151246435,17.587792,0.0991262051692789,15.48609,28.04833
1420,53735.157681366,17.694447,0.102022996539217,15.48604,28.04836
1420,53735.1640843405,17.597938,0.101702726014796,15.48598,28.04845
1420,53735.1705489005,17.620585,0.100258741197484,15.48591,28.04842
1420,53561.4359264351,17.888809,0.110242437398168,15.48623,28.04841
1420,53561.4432661459,17.77361,0.105601787990409,15.48615,28.04839
1420,53561.4505837616,17.635158,0.100729664787133,15.48612,28.04835
1420,53561.4578852779,17.847864,0.108189061805419,15.48612,28.04839
1420,53678.3267014236,17.74184,0.104441831157085,15.48604,28.04842
1420,53678.3320720601,17.597874,0.0995595210141884,15.48595,28.04829
1420,53678.3374491781,17.790481,0.10615282342925,15.486,28.04838
1420,53678.3428238658,17.873211,0.109510325824136,15.48603,28.04836
1420,53695.1616480323,17.851154,0.107209557456128,15.48608,28.04833
1420,53695.1682009026,17.862439,0.107610367461527,15.48598,28.04835
1420,53695.1747456715,17.700997,0.101847718759493,15.48613,28.04822
1420,53695.1812656713,17.841125,0.106951852171061,15.48598,28.04845
1420,53702.1741995141,17.656795,0.100304172629665,15.48607,28.04827
1420,53702.1801787498,17.676384,0.10094397308388,15.48602,28.04836
1420,53702.1861196761,17.551645,0.0969376408180782,15.48606,28.04835
1420,53702.1920512151,17.605009,0.0988143955641515,15.48614,28.04831
1420,53652.2647330673,17.888419,0.116814236119162,15.48607,28.04848
1420,53656.3287075693,17.577276,0.102045301100246,15.48609,28.04838
1420,53656.334367685,17.630046,0.10396562989888,15.48604,28.04849
1420,53656.3400234026,17.739554,0.107914654902564,15.48607,28.04845
1420,53656.3456971874,17.698961,0.106474627013189,15.48623,28.0485
1420,53672.2368751736,17.629462,0.100069417423805,15.48608,28.04843
1420,53672.2463433566,17.612443,0.0994594389084836,15.48606,28.04846
1420,53672.2558515854,17.532289,0.0970056979891186,15.48604,28.0483
1420,53672.2654760187,17.621266,0.0997516501219792,15.48607,28.0483
1420,53639.3443580787,17.620391,0.102982257293848,15.4859,28.04828
1420,53639.3538062386,17.54498,0.100436698404375,15.48598,28.04821
1420,53639.3632628354,17.489983,0.0984735275237744,15.48578,28.0483
1420,53639.3727418981,17.588989,0.101809345911302,15.48594,28.0482
1420,53642.2684354861,17.654169,0.105089042086651,15.48607,28.04826
1420,53642.2770861457,18.087277,0.122925687423692,15.48609,28.0484
1420,53642.2858189931,18.437854,0.141365634499172,15.48612,28.04829
1420,53642.2944756714,18.266926,0.131677742854672,15.48603,28.04838
1420,54085.0764217475,17.561605,0.103843034719657,15.48613,28.04837
1420,54085.0847280674,17.663186,0.105538612876975,15.48602,28.04825
