"ID","MJD","mag","magerr","RA","Dec"
4941,53800.4776019096,15.971045,0.072456402910938,199.14176,17.71211
4941,54204.3453570833,16.320972,0.0697968450428072,199.14175,17.71116
4941,54204.3520781365,16.419542,0.0711879752774405,199.1417,17.71112
4941,54204.358815162,16.379853,0.0705804290956404,199.14181,17.71116
4941,54204.3655146873,16.379138,0.0705989119924069,199.14169,17.71112
4941,54440.5044084489,16.734731,0.0764302387961533,199.14169,17.71125
4941,54440.5088016088,16.621417,0.0739145814233163,199.14165,17.71135
4941,54440.5131653706,16.652761,0.074358796271111,199.14174,17.71112
4941,54440.5175600345,16.454206,0.0713224293092149,199.14174,17.71126
4941,54117.4201375349,16.900641,0.0786284674247588,199.14166,17.71113
4941,54117.4266784838,16.992873,0.080391211952889,199.14171,17.71111
4941,54117.4332747571,16.97787,0.0801475656309075,199.14163,17.71121
4941,54117.4397993865,16.874456,0.0780234714342165,199.14161,17.71117
4941,54258.222117743,16.891075,0.0793448414350767,199.14169,17.71107
4941,54258.2290716781,16.881574,0.0790697551530849,199.14173,17.71126
4941,54258.2360569793,17.154073,0.0848311804882193,199.14174,17.71126
4941,54258.2430104399,16.987954,0.0812664070756021,199.14169,17.71103
4941,54276.2169942129,16.591872,0.0750716846107488,199.14169,17.71113
4941,54276.2245885762,16.555002,0.0745131712930741,199.14178,17.71109
4941,54276.2321532988,16.445633,0.0728666090138445,199.14176,17.7111
4941,54276.2397351619,16.519168,0.0741193188062089,199.14172,17.71102
4941,54175.3507584953,16.595379,0.0735673110494881,199.14164,17.71112
4941,54175.3572193519,16.509228,0.0722841760596603,199.14173,17.71112
4941,54175.3636693289,16.573177,0.0732027806094543,199.14174,17.71114
4941,54175.3701219559,16.460137,0.0715170442785468,199.14173,17.71106
4941,54231.2710848381,16.518753,0.0731747599510603,199.14182,17.71103
4941,54231.2775509027,16.57277,0.0740626267277625,199.14166,17.71112
4941,54231.2839836227,16.678082,0.0758622495387503,199.1416,17.7109
4941,54231.2904129978,16.701548,0.0762814336182174,199.14167,17.71098
4941,54243.1622872572,16.504692,0.0734553402894204,199.14167,17.71115
4941,54243.168687928,16.459196,0.0727552220027281,199.14173,17.71108
4941,54243.1751098842,16.423599,0.0721897793754134,199.14179,17.7111
4941,54243.1815414582,16.402695,0.0718359643304019,199.14164,17.7112
4941,54566.2855248265,16.876926,0.0798350916613844,199.14172,17.71121
4941,54566.2898017708,16.913455,0.0801546478200973,199.14177,17.71118
4941,54566.2941025696,16.880044,0.0795338088817356,199.14168,17.71124
4941,54566.2983871526,16.861749,0.0790443784140229,199.14171,17.71115
4941,54569.330969213,16.462301,0.0714421850144307,199.14178,17.71127
4941,54569.3364278125,16.492047,0.0719125372505288,199.14167,17.71125
4941,54569.3419401273,16.415488,0.0707835867146486,199.14176,17.71116
4941,54569.3474243055,16.378886,0.0702960952601764,199.14176,17.71114
4941,54585.3128482872,16.466768,0.0717577578383315,199.14169,17.71116
4941,54585.3195657525,16.374399,0.0705540915291767,199.14167,17.71121
4941,54585.3262537038,16.434519,0.071359155403772,199.14169,17.71122
4941,54585.3329073843,16.354737,0.0702681730502331,199.14165,17.7112
4941,54807.5119982984,16.71468,0.079983539213771,199.14168,17.71121
4941,54807.516862315,16.746686,0.0804665322685254,199.14164,17.71115
4941,54807.5217733218,16.695652,0.0794668426606863,199.14176,17.71108
4941,54807.5265839699,16.662546,0.0787542128024866,199.14171,17.71122
4941,54497.4998458447,16.383602,0.0699404035257412,199.14175,17.71125
4941,54497.5063918866,16.419186,0.0703917511150483,199.14167,17.71128
4941,54497.51287184,16.388948,0.0699851381762896,199.14167,17.71118
4941,54497.5193498265,16.329772,0.0686515900486206,199.14171,17.71112
4941,54506.4078158103,16.900174,0.078352083285649,199.14174,17.71121
4941,54506.4164028126,16.927895,0.0789471865621866,199.14171,17.71119
4941,54506.4249047455,16.97209,0.0797209942917146,199.14164,17.71126
4941,54506.4334056252,16.826567,0.0769313925032734,199.14173,17.71123
4941,54514.394310683,17.082845,0.0831368438212764,199.14172,17.71126
4941,54514.4008857757,16.859757,0.0786341680775369,199.14166,17.71113
4941,54514.4074634141,17.054136,0.0831464975092694,199.14168,17.71114
4941,54514.4140400114,16.948581,0.0809864309518462,199.14164,17.71124
4941,54480.4574784837,16.371206,0.0698110810014551,199.14162,17.71122
4941,54480.4646018636,16.430352,0.0705738373725201,199.14164,17.71128
4941,54480.4717548844,16.429152,0.0705462054836272,199.14167,17.71115
4941,54480.4788955208,16.395603,0.0700536708538521,199.14175,17.71127
4941,54625.2560909954,16.343166,0.0706499389716623,199.14173,17.71118
4941,54625.2632385646,16.245151,0.0694467308972426,199.14174,17.71117
4941,54625.2705231942,16.468916,0.0725997453280886,199.1417,17.71112
4941,54625.2776938081,16.41118,0.0718511080641539,199.14161,17.71115
4941,54528.3437779746,16.505201,0.0717971562886876,199.14169,17.7111
4941,54528.351149641,16.3706,0.0698945591207493,199.14183,17.71117
4941,54528.3585152892,16.436038,0.0707367569924886,199.14178,17.71122
4941,54528.3657942363,16.412004,0.0704373103798775,199.14174,17.71115
4941,54536.3576270601,16.3751,0.0661943109172028,199.14156,17.71122
4941,54536.3643293635,16.320355,0.0656006092236794,199.14171,17.71123
4941,54536.3710702084,16.371178,0.0661513913976299,199.14172,17.71124
4941,54536.3777934493,16.420387,0.0667097766426039,199.14169,17.7112
4941,54556.4305968634,16.670265,0.0751345143231688,199.14168,17.71111
4941,54556.4377325117,16.790758,0.077239654447473,199.14169,17.71119
4941,54556.4449069444,16.737587,0.0763835553189601,199.14158,17.71106
4941,54556.4520875118,16.874883,0.0790202287547238,199.14164,17.71111
4941,54592.2415659837,16.387509,0.0710716165453529,199.14165,17.71126
4941,54592.2480077432,16.384438,0.0709844178330512,199.14166,17.71114
4941,54592.2544271527,16.510737,0.0728662717822571,199.14168,17.71121
4941,54592.2608777084,16.346813,0.0704735905474117,199.14176,17.71117
4941,54944.2628483335,16.57449,0.0735119802879454,199.14157,17.71125
4941,54944.270160845,16.528131,0.0738200225485073,199.14167,17.71117
4941,54944.2773261457,16.529311,0.0727635530431885,199.14163,17.71117
4941,54944.2846029168,16.600689,0.0738380111042187,199.14155,17.71111
4941,54867.3544570485,16.688277,0.0792921017281984,199.14168,17.71128
4941,54867.362975301,16.613399,0.0777041907798161,199.14168,17.71121
4941,54867.3716786227,16.600657,0.0773704701979631,199.14173,17.7112
4941,54867.3803906248,16.665902,0.0784544639275223,199.1418,17.71123
4941,54889.352348669,16.484203,0.0712839946682542,199.14177,17.71112
4941,54889.3601545021,16.494196,0.0713902588349002,199.1418,17.71114
