"ID","MJD","mag","magerr","RA","Dec"
5333,53464.4388224883,14.261964,0.0549510644586199,237.14842,0.68782
5333,53464.4469439583,14.259483,0.054948921559208,237.14843,0.68782
5333,53464.4552088426,14.253649,0.0549311123471843,237.14846,0.68782
5333,53464.4633628358,14.250414,0.0549230787103401,237.14845,0.68784
5333,53556.2602653587,14.260208,0.0554299565996037,237.14845,0.68782
5333,53556.2684990047,14.256403,0.0554494422561819,237.14844,0.68779
5333,53556.276804375,14.254785,0.0554670281443558,237.14845,0.68781
5333,53556.284991933,14.280302,0.0554490631852545,237.14845,0.68782
5333,53537.2264182405,14.341576,0.0567574043949186,237.14848,0.68778
5333,53537.2336234605,14.34874,0.0567900125789346,237.14842,0.68779
5333,53537.2407273958,14.412584,0.0570994605361921,237.14845,0.68778
5333,53537.2478411804,14.463114,0.0573831847261819,237.14848,0.68778
5333,53494.3592293519,14.315242,0.0554753185113728,237.1484,0.68781
5333,53494.3688142127,14.310554,0.0554280541376582,237.14844,0.6878
5333,53494.3783969791,14.307546,0.0554524284361924,237.14844,0.68781
5333,53494.387949653,14.327994,0.0555547018059511,237.14843,0.68782
5333,53509.1927004284,14.290723,0.0554503201965052,237.14845,0.68778
5333,53509.2012354629,14.277805,0.0553658675175753,237.14843,0.6878
5333,53509.2097886689,14.281284,0.0553703823283778,237.14848,0.68779
5333,53509.2183511225,14.28467,0.0553653166319617,237.14848,0.68777
5333,53521.3337762039,14.33394,0.0555356558564969,237.14844,0.68781
5333,53521.3434713655,14.354678,0.0556455335127975,237.14844,0.68781
5333,53521.3532423382,14.381997,0.0557787730439113,237.14845,0.68781
5333,53521.3630037038,14.39736,0.0558712206039138,237.14844,0.68781
5333,53639.0896613887,14.319824,0.0560968151245693,237.14848,0.68778
5333,53639.0939372918,14.26423,0.0558986944183821,237.14844,0.68784
5333,53639.0982338078,14.287487,0.0560501392006903,237.14848,0.6878
5333,53639.1025116784,14.287643,0.0560824685560164,237.14849,0.68781
5333,53834.4556106827,14.40591,0.0567277265020861,237.14842,0.68782
5333,53846.2991332524,14.280964,0.0556780912457429,237.14846,0.68781
5333,53846.3090991434,14.268995,0.0555775337951204,237.14843,0.6878
5333,53846.318908426,14.277297,0.0556152918491774,237.14843,0.68782
5333,53846.3287725812,14.275071,0.055586098324502,237.14843,0.68781
5333,53976.1532905555,14.435997,0.0578198120882902,237.14844,0.68782
5333,53976.1570973496,14.412685,0.057714412759101,237.14845,0.68779
5333,53976.160892442,14.45504,0.057993186584338,237.14852,0.68782
5333,53976.1646744559,14.405088,0.0577454589410472,237.14844,0.68785
5333,53768.4825569214,14.346608,0.0557871216178063,237.14844,0.68781
5333,53768.4891288891,14.367108,0.0558532792429952,237.1484,0.68781
5333,53768.4957467015,14.387954,0.0559234989272819,237.14842,0.6878
5333,53768.5022724886,14.410278,0.0560062514267619,237.14841,0.6878
5333,53745.522082523,14.366524,0.0559500275110023,237.14841,0.68782
5333,53745.5286033335,14.349955,0.0558483040181628,237.1485,0.68779
5333,53745.5351441666,14.32908,0.0557369025055593,237.14842,0.68784
5333,53745.5416817591,14.333241,0.0557259416707879,237.14849,0.68781
5333,53904.3013342707,14.301066,0.0735405987497041,237.14848,0.68776
5333,53904.3023905786,14.291492,0.0734139589264533,237.14848,0.68776
5333,53904.303451389,14.309971,0.073793930070929,237.14846,0.68778
5333,53904.3045132523,14.320088,0.073932175488844,237.14849,0.68782
5333,53907.2550660996,14.275916,0.0558384525163105,237.14843,0.68782
5333,53907.2659247452,14.272264,0.0558514163579711,237.14845,0.68781
5333,53907.2768211113,14.286499,0.0559650424711735,237.14845,0.68779
5333,53907.287701169,14.279863,0.0559502882875863,237.14843,0.68783
5333,53856.322556227,14.301904,0.0556343502248234,237.14844,0.68781
5333,53856.3324656366,14.324406,0.0557102034118218,237.14841,0.6878
5333,53856.3424056019,14.334905,0.0557531858685001,237.14845,0.68782
5333,53856.3523478704,14.345198,0.0558052286619388,237.14842,0.68781
5333,53863.4143623611,14.302298,0.0729510299028236,237.14851,0.68783
5333,53863.4151992131,14.301836,0.0729228647396719,237.14847,0.68779
5333,53863.4159340858,14.308538,0.0730517874146326,237.14847,0.68778
5333,53863.4166934955,14.291614,0.0728111759411323,237.14842,0.68784
5333,53878.3266996183,14.376094,0.055964331857509,237.14844,0.6878
5333,53878.3315660534,14.388394,0.0560325875002475,237.14843,0.68782
5333,53878.3364892243,14.400217,0.056090481378744,237.14844,0.68784
5333,53878.3414050927,14.398369,0.0560965318190263,237.14843,0.68782
5333,53882.2316779397,15.79982,0.0666661015451324,237.14841,0.68776
5333,53882.2402172568,15.452797,0.0630963961548047,237.14844,0.68778
5333,53882.2487618867,15.139553,0.0605091656617841,237.14831,0.68785
5333,53882.2572964584,14.931261,0.0590174459042764,237.14838,0.68781
5333,53989.1094044794,14.238419,0.0586322000966714,237.14846,0.6878
5333,53989.1115750813,14.258314,0.0587774120755703,237.14852,0.68784
5333,53989.1137766896,14.245573,0.0586890267252643,237.14838,0.68778
5333,53989.1159543519,14.280528,0.0589395917576349,237.14844,0.68781
5333,53994.1092966665,14.285621,0.0549997923080328,237.14849,0.68778
5333,53994.1140747918,14.294771,0.0550624961483943,237.14851,0.68779
5333,53994.1188573265,14.325045,0.0551587862769935,237.1485,0.6878
5333,53994.1236285069,12.6139094,0.0549317428863961,237.14849,0.68785
5333,54206.4184110994,14.295989,0.0554694395586493,237.14851,0.6878
5333,54206.4244179977,14.297538,0.0554908644159736,237.1485,0.6878
5333,54206.4304049886,14.295065,0.0554979058808376,237.14849,0.6878
5333,54206.4363827081,14.29792,0.0555438848846383,237.14848,0.6878
5333,54213.3433416551,14.375535,0.0558959756376844,237.14848,0.6878
5333,54213.3527393518,14.409136,0.0560224782126523,237.14848,0.68779
5333,54213.3621339118,14.432855,0.0561523054627186,237.1485,0.68778
