"ID","MJD","mag","magerr","RA","Dec"
3113,53706.2928449535,15.290099,0.0606828674750706,21.63922,20.29198
3113,53706.3021597685,15.304524,0.0607854162724828,21.63925,20.29197
3113,53706.3114925232,15.292342,0.0607260880078093,21.63923,20.292
3113,53706.321004109,15.297969,0.0608391259434824,21.63921,20.29199
3113,53712.1582074305,15.3629,0.0611963041788202,21.63923,20.29194
3113,53712.1654412383,15.369873,0.0615915080296296,21.63924,20.29198
3113,53712.1726229512,15.357937,0.0610982781304707,21.63921,20.292
3113,53712.1798671875,15.340513,0.0615486228886098,21.63921,20.292
3113,53728.1082945834,15.375867,0.0617680732541638,21.63922,20.29199
3113,53728.1168636456,15.328458,0.0611597483151063,21.63918,20.29199
3113,53728.1254101391,15.346722,0.0615741195280764,21.63921,20.29197
3113,53728.1339193517,15.388521,0.0625693735083535,21.63917,20.29197
3113,53699.2234833334,15.576666,0.0630649938322073,21.63921,20.292
3113,53699.2310271179,15.55308,0.0628840126200049,21.63922,20.29197
3113,53699.2385554975,15.528418,0.0626999228126811,21.63923,20.29198
3113,53699.2460806365,15.570374,0.063049309080786,21.63918,20.292
3113,53644.3367845947,15.665309,0.0644358584683228,21.63922,20.292
3113,53644.3459785762,15.685606,0.0646469886885024,21.6392,20.29201
3113,53644.3551650234,15.653521,0.0643334083580198,21.63922,20.292
3113,53644.364343727,15.661601,0.0644096836958046,21.6392,20.292
3113,53651.2834349191,15.519423,0.0638289809144615,21.63919,20.29198
3113,53651.2904349188,15.519468,0.0637554469226431,21.6392,20.292
3113,53651.2974551735,15.539114,0.0669317316612943,21.63919,20.29199
3113,53651.3044760069,15.514781,0.063688589107941,21.63923,20.29201
3113,53672.2733964352,15.574108,0.0629880064288882,21.63923,20.29196
3113,53672.2793078474,15.577046,0.0629899845491496,21.63919,20.29199
3113,53672.2852322105,15.591599,0.0631426875329687,21.6392,20.29199
3113,53672.2911830903,15.583202,0.0630606609371603,21.63922,20.29198
3113,53636.4347089813,15.396149,0.0621626823618187,21.63921,20.29198
3113,53636.4428857756,15.391656,0.0620700159506821,21.63918,20.292
3113,53636.4511658102,15.405512,0.0622641509558565,21.63917,20.292
3113,53636.4593274421,15.386422,0.062086536212336,21.63917,20.29199
3113,54084.1548959492,15.495527,0.065562304440739,21.63924,20.29198
3113,54084.1618623841,15.478007,0.0613677298558887,21.63921,20.29201
3113,54084.1688820603,15.484262,0.0615486228886098,21.6392,20.29194
3113,54084.1758646988,15.47381,0.0613659565251286,21.63924,20.29197
3113,54094.1805808679,15.51903,0.0614931094143755,21.63924,20.29198
3113,54094.1910475926,15.545841,0.0617069015770366,21.6392,20.29201
