"ID","MJD","mag","magerr","RA","Dec"
841,53708.2469377201,15.211397,0.0612735688135357,61.60037,32.08074
841,53708.2536537964,15.208632,0.061240538184595,61.60041,32.08072
841,53708.2603931367,15.216246,0.0612882518325617,61.60037,32.08074
841,53708.2671058565,15.206642,0.061234987870911,61.60039,32.08071
841,53714.1955512152,15.14405,0.0609648745705539,61.60038,32.08075
841,53714.2022833796,15.171692,0.0611718384451165,61.60037,32.08074
841,53714.2089870717,15.193353,0.0613227795247528,61.6004,32.08075
841,53714.2156976969,15.152604,0.0610080447935898,61.60036,32.08076
841,53726.1993952198,15.118721,0.0609033366581702,61.60039,32.08075
841,53726.2075305786,15.119001,0.0608318936695834,61.60036,32.08074
841,53726.2157645486,15.126137,0.0610265212378197,61.60039,32.08075
841,53726.2245288775,15.143893,0.0608858735229842,61.60042,32.08074
841,53735.2202923494,15.122405,0.0606014850020912,61.6004,32.08074
841,53735.2272893405,15.137309,0.0607295952116553,61.6004,32.08076
841,53735.2343483679,15.13063,0.0607632036348964,61.60039,32.08075
841,53735.2413489469,15.132744,0.0613542433005699,61.60039,32.08075
841,53682.429004028,15.056171,0.0656580133374266,61.60037,32.08075
841,53682.4336430323,15.066701,0.0697850399739022,61.60041,32.08074
841,53682.4382901387,15.03713,0.0721383955521039,61.60034,32.08072
841,53682.4429696528,15.067405,0.0736427764301036,61.60042,32.0808
841,53695.2850712962,15.193883,0.0613270063518934,61.60039,32.08073
841,53695.2915749769,15.174763,0.0611638079532128,61.60036,32.08071
841,53695.2980976389,15.16749,0.0611298296454155,61.60038,32.08073
841,53695.3046301389,15.154329,0.0610564328600637,61.60036,32.08073
841,53647.4234801273,15.18924,0.059241480553269,61.60039,32.08074
841,53647.4336160415,15.197596,0.0593229921463317,61.60039,32.08075
841,53647.4437420138,15.186144,0.0594407853392801,61.60037,32.08074
841,53647.4538410071,15.167457,0.0592538576191962,61.60037,32.08074
841,53657.3958534491,15.103154,0.0617553034675751,61.60038,32.08073
841,53657.400119294,15.106529,0.0617713528210909,61.60039,32.08074
841,53657.4044506364,15.10383,0.0617295652396751,61.60037,32.08072
841,53657.4087755093,15.109552,0.0617568104792495,61.60038,32.08074
841,53672.4418497221,15.208741,0.0616142110248877,61.60038,32.08073
841,53672.4456045372,15.181608,0.0614086782589055,61.60039,32.08073
841,53672.4493747451,15.179714,0.0613926496168404,61.60036,32.08074
841,53672.4531589584,15.173058,0.0613417432026087,61.60037,32.08075
841,53642.3767510532,15.155953,0.0620849717979384,61.60038,32.08074
841,53642.3838348612,15.137824,0.0619123184379097,61.60038,32.08073
841,53642.3909175,15.158084,0.0622816392196473,61.60037,32.08073
841,53642.3980186689,15.161395,0.0620995779253753,61.60037,32.08076
841,54082.2611116087,14.97841,0.0594466207363662,61.60042,32.08074
841,54082.2660906827,14.998676,0.0595651749892031,61.60039,32.08074
841,54082.2711306252,14.994376,0.0595137481282387,61.60039,32.08074
841,54082.2761381711,15.000677,0.0595685728078614,61.60038,32.08074
841,53768.2161985301,15.152503,0.0611417495284121,61.60041,32.08074
841,53768.2226654049,15.165054,0.0609957761227782,61.6004,32.08073
841,53768.229123021,15.153382,0.061191461040489,61.6004,32.08072
841,53768.2355831829,15.146385,0.0611930416577042,61.60037,32.08076
841,53793.117902176,15.121723,0.061006965558954,61.60038,32.08076
841,53742.1901720371,15.216729,0.0613203460735797,61.60037,32.08073
841,53742.1985215279,15.208268,0.0612550582437488,61.60039,32.08073
841,53742.2068391899,15.224495,0.0613896353351922,61.60042,32.08074
841,53742.2151192362,15.218511,0.0613426252487142,61.60038,32.08073
841,53757.1889799424,15.132133,0.0607813232204507,61.6004,32.08075
841,53757.1969739697,15.087839,0.0604469824778919,61.6003,32.08069
841,53757.2049785415,15.126458,0.0607277063555471,61.60039,32.08072
841,53757.2129505789,15.154922,0.0609982776626224,61.60037,32.08073
841,53763.1928145257,15.113373,0.0607457532286501,61.60038,32.08074
841,53763.1993558216,15.104355,0.0607022969471646,61.6004,32.08075
841,53763.205898854,15.11853,0.0608278838262775,61.60039,32.08073
841,53763.212483102,15.126853,0.0608912018852582,61.6004,32.08073
841,54061.3137675696,15.11124,0.0598760828168612,61.60038,32.08072
841,54061.3192292941,15.110035,0.0598544963037287,61.60039,32.08073
841,54061.324671933,15.116642,0.0598987021913153,61.60038,32.08074
841,54061.3301379397,15.115359,0.0598733630912139,61.6004,32.08074
841,54010.4392988077,15.145208,0.0602990809665491,61.60039,32.08074
841,54010.4447613424,15.136926,0.060255476287502,61.6004,32.08075
841,54010.4503081483,15.122736,0.0603152360566276,61.60041,32.08074
841,54010.4558290276,15.126492,0.0612662432681296,61.60039,32.08076
841,54031.3764105905,15.081938,0.0596727227598596,61.60039,32.08075
841,54031.3850910068,15.061783,0.0595582258191347,61.60038,32.08075
841,54031.3937273147,15.090735,0.0597233633550379,61.60038,32.08074
841,54031.4022307405,15.078979,0.0596587031404606,61.60043,32.08073
841,54037.3797518867,15.177955,0.060536849512125,61.60037,32.08074
841,54037.3852514583,15.16481,0.0603030529331716,61.60037,32.08072
841,54037.3907444445,15.173667,0.0605561281626139,61.6004,32.0807
841,54037.396101655,15.182316,0.0604527510921325,61.60038,32.08075
841,54438.2479900001,15.159614,0.0603885664113977,61.6004,32.08073
841,54438.2546676504,15.187768,0.0605878996370023,61.6004,32.08075
841,54438.2614030438,15.1667,0.0604378632074077,61.60041,32.08074
841,54438.2681743405,15.149763,0.060297657041861,61.60036,32.08076
841,54450.2598696989,15.069115,0.059754947106513,61.6004,32.08074
841,54450.2665180671,15.068794,0.0597744450747652,61.60041,32.08071
841,54450.273172095,15.065884,0.0597749577960257,61.60038,32.08075
841,54450.2798462734,15.083232,0.0598737874371008,61.6004,32.08073
841,54417.4189715278,15.109366,0.0601105397879475,61.6004,32.08074
841,54417.4265155322,15.112992,0.0601407089790026,61.6004,32.08072
841,54417.4340877892,15.130103,0.0602941271824414,61.60039,32.08072
841,54417.4416571413,15.129632,0.0602997104555038,61.6004,32.08075
841,54382.4059448727,15.002546,0.0596684810533984,61.60039,32.08075
841,54382.4118463192,15.001194,0.0596676000890549,61.60042,32.08072
841,54382.4177568057,14.993195,0.0601342838449914,61.6004,32.08074
841,54382.423718553,14.99976,0.0597225919035435,61.6004,32.08073
841,54392.3795440742,15.046969,0.0596714592208963,61.60041,32.08074
841,54392.3889167593,15.042534,0.0596040779942981,61.6004,32.08074
841,54392.3982579745,15.048632,0.0596265491998742,61.6004,32.08073
841,54392.4076041551,15.033078,0.0595271012644113,61.6004,32.08075
841,54563.1193062039,15.203866,0.0622265702881111,61.6004,32.08073
841,54563.1231515394,15.182508,0.0621701459894279,61.60042,32.08075
841,54563.1269953586,15.176971,0.0621752724244037,61.60037,32.08073
841,54563.1308353702,15.178747,0.0622853713529635,61.60042,32.08073
841,54804.2418034952,15.111171,0.059883126883546,61.60042,32.08073
841,54804.2491751621,15.101235,0.0598255051814661,61.60041,32.08073
841,54804.2566026156,15.103543,0.0598366238640203,61.6004,32.08073
841,54804.263999051,15.090691,0.0597431103484433,61.60039,32.08073
841,54822.3366209837,15.06351,0.0598149310299704,61.60039,32.08073
841,54822.3425080786,15.056257,0.0597740305570459,61.6004,32.08072
841,54822.3484387039,15.06627,0.0598563095677979,61.60039,32.08073
841,54822.3542902661,15.060587,0.0598470263530896,61.60043,32.08074
841,54508.1288326387,15.019292,0.0598804775345231,61.60039,32.08076
841,54508.139552963,15.017515,0.0595795278609572,61.60042,32.08071
841,54508.1476351968,15.023487,0.0596376984286933,61.60036,32.08073
841,54508.1556996065,15.002258,0.0602086515389018,61.60039,32.08075
841,54476.186893044,15.01297,0.0593927105935595,61.60043,32.08075
841,54476.193458993,15.012722,0.0594146697364894,61.60039,32.08074
