"ID","MJD","mag","magerr","RA","Dec"
3878,53705.3301264816,14.555981,0.057063871255091,59.7686,8.00281
3878,53705.339529722,14.547139,0.0570925362503461,59.76862,8.0028
3878,53705.3489468517,14.569026,0.0572738215217736,59.76858,8.00283
3878,53705.3583424655,14.555122,0.0571687544508935,59.76861,8.00282
3878,53711.2735760533,14.658825,0.0573793659802063,59.76858,8.00281
3878,53711.2810911229,14.663093,0.0573978217876738,59.7686,8.0028
3878,53711.2886170717,14.651849,0.057329777948998,59.76859,8.00283
3878,53711.2960808794,14.642855,0.0573107861418782,59.76862,8.00282
3878,53731.3190074884,14.537001,0.0568552980044852,59.76858,8.00286
3878,53677.3314682175,14.566492,0.0572313598255485,59.76857,8.00283
3878,53677.33665794,14.562112,0.0574367827310356,59.76854,8.00285
3878,53677.341857037,14.5728,0.0572445971088303,59.76854,8.00284
3878,53677.3470431827,14.52476,0.0589792560278818,59.76854,8.00286
3878,53699.3165203706,14.507189,0.0568309857609698,59.76857,8.00286
3878,53644.4433868867,14.675851,0.058105818330727,59.7686,8.00281
3878,53644.451041088,14.670728,0.0580767769549871,59.76854,8.00283
3878,53644.4586870717,14.674512,0.0580967648587505,59.76852,8.00284
3878,53644.4662822452,14.666408,0.0580555989621085,59.76857,8.00283
3878,53670.4382906021,14.526965,0.0568474219936786,59.76855,8.00281
3878,53670.4435670138,14.546732,0.0569350321294889,59.76859,8.00282
3878,53670.4488222571,14.547139,0.0569545964405199,59.76858,8.00285
3878,53670.4540840974,14.545438,0.0569439263845402,59.76861,8.00282
3878,54080.3647271413,14.643883,0.0571667987210776,59.76856,8.00281
3878,54080.3712443635,14.637558,0.0571728681089275,59.7686,8.0028
3878,54080.3777561458,14.646848,0.0572667480823042,59.76857,8.00287
3878,54080.3842909606,14.620661,0.0571533418667197,59.7686,8.0028
3878,54090.2479791897,14.569594,0.0565279355343512,59.76857,8.0028
3878,54090.2538785646,14.567976,0.0565093638744218,59.76863,8.0028
3878,54090.2597710993,14.573072,0.0565327724693153,59.76859,8.0028
3878,54090.2656722106,14.573208,0.0565454370902799,59.76857,8.00285
3878,53776.1941500115,14.621769,0.0576409428656869,59.76857,8.00283
3878,53776.2005830901,14.6018,0.0575781488173715,59.76857,8.0028
3878,53776.2070223033,14.596866,0.0575787938227703,59.76857,8.00283
3878,53776.2134528239,14.612021,0.0577037600478994,59.76858,8.00287
3878,53737.2302713543,14.511033,0.0567127253240748,59.76855,8.00283
3878,53737.2376478706,14.526921,0.0571837119279756,59.76857,8.00281
3878,53737.2449502084,14.511258,0.0566874885137307,59.76861,8.00283
3878,53737.2522113309,14.552739,0.0585886733265647,59.7685,8.00288
3878,53743.1442109142,14.534374,0.0568449704575672,59.76856,8.00288
3878,53743.1505409838,14.526711,0.05709045430059,59.76852,8.00285
3878,53743.1568728937,14.59025,0.05819775016078,59.76851,8.00287
3878,53743.163249942,14.60708,0.0593405303483804,59.76852,8.00287
3878,53763.1594407638,14.494418,0.0566874775944884,59.76854,8.00285
3878,53763.1670135879,14.491986,0.0566701299570605,59.76856,8.00282
3878,53763.1747308681,14.492855,0.0566739172095189,59.7686,8.0028
3878,53763.1823586808,14.508818,0.0567755788489499,59.76854,8.00289
3878,53798.1318676737,14.57635,0.0574769347895019,59.76848,8.00287
3878,53798.137883368,14.541884,0.057086550227898,59.76853,8.00284
3878,53798.1439801967,14.562709,0.0572331370273489,59.76852,8.00287
3878,53798.1499016783,14.56045,0.0572286452419535,59.76857,8.00283
3878,53818.1236727201,14.569609,0.0580167495885636,59.76851,8.00286
3878,53818.127898287,14.576399,0.0579069201576068,59.76851,8.00283
3878,53818.1321539353,14.549622,0.0575216237108319,59.76856,8.00284
3878,53818.1363991667,14.537623,0.057976438377391,59.76849,8.00283
3878,54052.28415397,14.620201,0.0566582618562755,59.76859,8.00283
