"ID","MJD","mag","magerr","RA","Dec"
713,53470.2612907291,18.356756,0.135304296275903,172.1614,29.03545
713,53470.2685914469,18.28658,0.1313099332542,172.1614,29.03533
713,53470.2759007174,18.247464,0.129861194083951,172.16134,29.03532
713,53470.2831941318,18.16954,0.125752833827134,172.16128,29.03541
713,53490.2244506599,18.260904,0.12181428778854,172.16131,29.03538
713,53490.2326275692,18.392789,0.12846667495987,172.16123,29.03543
713,53490.2407979975,18.428391,0.130369304375574,172.1612,29.03546
713,53490.2489261804,18.224042,0.120435871077621,172.16132,29.03533
713,53711.4731446528,18.249485,0.122525528762847,172.16134,29.03546
713,53711.4834567476,18.472881,0.133538429227967,172.16123,29.03536
713,53711.4937380441,18.298665,0.124439482627815,172.16128,29.03537
713,53711.5042309258,18.386976,0.128953642884628,172.16116,29.03554
713,53728.4687608914,17.862514,0.113352206888358,172.16119,29.03543
713,53728.4768212498,18.12357,0.120727986358524,172.16117,29.0355
713,53728.484946528,18.101366,0.123850482256723,172.16156,29.03531
713,53728.4930273728,18.043158,0.118225779796405,172.16125,29.03531
713,53527.2451115972,18.360453,0.130817795512859,172.16112,29.03538
713,53527.2552060764,18.362058,0.13132018902024,172.16124,29.03535
713,53527.2652156018,18.437924,0.136111387123514,172.1612,29.03551
713,53527.2753015277,18.318965,0.130549319302305,172.16135,29.03533
713,53851.2676450233,17.995397,0.114967151933686,172.16131,29.03539
713,53851.2765264814,17.903936,0.111248250166931,172.16144,29.03533
713,53851.2854554053,17.819961,0.10803623079562,172.16139,29.03538
713,53851.2943889466,18.070111,0.118523542063631,172.1613,29.03549
713,54096.3815947105,17.930849,0.107205140694812,172.16122,29.0354
713,54096.389775787,17.841885,0.103960509633704,172.16141,29.0354
713,54096.3980156714,17.93343,0.107572973410882,172.16134,29.03542
713,54096.4061951274,18.02215,0.111034255367741,172.1613,29.03544
713,53767.4906718289,18.398456,0.129851374788036,172.16114,29.03558
713,53767.4954933683,18.363611,0.12805807307687,172.16118,29.03547
713,53767.5003782176,18.426871,0.131460700973883,172.16107,29.03545
713,53767.5052667707,18.357223,0.127993047018581,172.1613,29.03534
713,53793.3788516088,18.412085,0.131333872396316,172.16132,29.03546
713,53793.3852528473,18.267847,0.124084735663617,172.16128,29.03533
713,53793.3916668287,18.316305,0.126432125086792,172.1613,29.03559
713,53793.3980710763,18.501824,0.136209632320838,172.1613,29.03556
713,53737.3935748381,18.221353,0.193330081639438,172.16101,29.03546
713,53737.4029429052,18.374504,0.192929385140255,172.16127,29.0355
713,53737.4121428933,18.298481,0.125022971988821,172.16119,29.03562
713,53737.4213287733,18.346273,0.128985515433677,172.16124,29.03538
713,53740.4403372221,18.060122,0.113512400741762,172.16118,29.03537
713,53740.4489360303,18.02765,0.112045548388383,172.16129,29.03544
713,53740.4574805554,17.95102,0.108934689558864,172.16121,29.03549
713,53740.4660560996,17.962649,0.109394120925823,172.16121,29.03544
713,53902.2416352084,18.260933,0.360124408405121,172.16108,29.03569
713,53902.2426284258,18.968641,0.540735016007017,172.16121,29.03524
713,53902.243626852,19.302271,0.664945005483329,172.16139,29.03541
713,53902.2446217015,18.402019,0.391100806557879,172.16121,29.03521
713,53817.3068022453,18.380335,0.132766331093172,172.16128,29.03526
713,53817.315381146,18.354713,0.129094114441458,172.16134,29.03541
713,53817.3239911804,18.392126,0.13124503556723,172.16114,29.03554
713,53817.3325624419,18.488524,0.137593505874867,172.16121,29.03536
713,53860.2133715856,18.362729,0.133215227583333,172.16119,29.03553
713,53860.2198452894,18.317501,0.130770656220365,172.16109,29.03533
713,53860.2263083449,18.158169,0.12291515766402,172.16122,29.03546
713,53860.2327772915,18.32766,0.131584555524524,172.16124,29.03546
713,54451.4631838193,18.093292,0.112179958661725,172.1611,29.0354
713,54451.4706326854,18.367659,0.124312517690024,172.16113,29.03545
713,54451.4780831714,18.437558,0.12759643116105,172.16113,29.03545
713,54451.4854745139,18.452092,0.128222770434934,172.16118,29.03542
713,54141.4075110764,18.340282,0.133164659312407,172.16113,29.03545
713,54141.4129452547,18.285525,0.131781586676603,172.16133,29.03533
713,54141.4183966899,18.349033,0.136146725314335,172.16121,29.03544
713,54141.4238442942,18.316674,0.138337008700773,172.16122,29.03555
713,54156.2598360647,18.407389,0.137967497812881,172.16122,29.03543
713,54156.2685582639,18.333812,0.133666359234627,172.16129,29.03536
713,54156.2772632061,18.044034,0.119105361935405,172.16107,29.03551
713,54156.2859915277,18.269781,0.129975995234326,172.16135,29.03548
713,54115.3070084956,18.507071,0.132485613759571,172.1614,29.03545
713,54115.3179633217,18.396773,0.126179701956738,172.16121,29.03554
713,54115.3288404862,18.35258,0.123704297638546,172.16125,29.03536
713,54115.3396652085,18.196233,0.116220868679176,172.16133,29.03537
713,54270.1912758216,18.13469,0.0930810019894866,172.16139,29.03545
