"ID","MJD","mag","magerr","RA","Dec"
4201,53711.3529012962,16.754904,0.077242190465702,129.88939,36.0964
4201,53726.4122799886,16.79379,0.0779279124800892,129.88941,36.0964
4201,53726.4226048146,16.74328,0.0769170818484721,129.88929,36.09643
4201,53726.433002905,16.714307,0.0764328382524268,129.88941,36.09648
4201,53726.4434063081,16.662782,0.0757638877177669,129.88937,36.09634
4201,53495.1629585647,16.705832,0.0777306037308972,129.88936,36.09643
4201,53495.1694298266,16.618746,0.0778539370782325,129.88944,36.09638
4201,53495.175894618,16.654762,0.0799217387725849,129.88935,36.09643
4201,53495.1823559376,16.729865,0.0845240800902876,129.88931,36.09645
4201,53675.4472952313,16.747955,0.0774520461229377,129.88942,36.09646
4201,53675.4544953588,16.717128,0.0768683610546569,129.88936,36.09644
4201,53675.4615212963,16.689659,0.0763127207094426,129.8894,36.09648
4201,53675.468546412,16.709729,0.0766636997139107,129.88936,36.09644
4201,53685.473671169,16.76898,0.0786575678249804,129.8894,36.09637
4201,53685.4789602081,16.766732,0.0781225339390299,129.88938,36.09639
4201,53685.4842517939,16.778988,0.0886679004801778,129.88935,36.09641
4201,53685.4895387502,16.78164,0.0786701424899609,129.88938,36.09635
4201,53687.4125634604,16.830395,0.0789934840473101,129.88942,36.0964
4201,53687.4185720948,16.874992,0.079785262826116,129.88932,36.09644
4201,53687.4246657984,16.744248,0.0773422959294556,129.88933,36.0964
4201,53687.4308375232,16.757077,0.0774908456641822,129.88937,36.09643
4201,53702.4760833914,16.651134,0.0755579632379924,129.88943,36.09641
4201,53702.4848443633,16.664123,0.0757944204931517,129.8894,36.09642
4201,53702.4936562614,16.688095,0.0762172645238815,129.88948,36.09647
4201,53702.5025283448,16.744388,0.0772120479552762,129.88937,36.09639
4201,53854.2217487502,16.653583,0.0784718923247292,129.8893,36.09637
4201,53854.228802118,16.671809,0.0789028097093018,129.88931,36.09644
4201,53854.2358421641,16.664186,0.0790249373537128,129.88927,36.09646
4201,53854.2428753818,16.631903,0.0786122346252714,129.88931,36.09643
4201,54080.5072850463,16.829655,0.1503834271203,129.88934,36.09633
4201,54080.5084003819,16.819143,0.150066775630658,129.88913,36.09642
4201,54080.5094989351,16.79192,0.148329416260385,129.88919,36.0965
4201,54080.5106015396,16.834804,0.151569351948918,129.8891,36.09653
4201,54094.2388564469,16.606689,0.0746483565013314,129.88933,36.09641
4201,54094.250332477,16.600686,0.0736533423442616,129.8893,36.09641
4201,54094.2599868979,16.682918,0.0748382832404733,129.88937,36.09642
4201,54094.2696558912,16.682333,0.0747097400986089,129.88935,36.09642
4201,53768.2981277197,16.761233,0.0776114222604188,129.88941,36.09642
4201,53768.3047106946,16.748948,0.0773673940838409,129.8894,36.09641
4201,53768.3112710877,16.707394,0.0765966078220458,129.88938,36.09641
4201,53768.3177642361,16.765482,0.0776907426302108,129.88941,36.09648
4201,53788.1593026272,16.671321,0.0762070699431888,129.88938,36.09644
4201,53788.1658324651,16.72372,0.0776975967619105,129.88938,36.09643
4201,53788.1739763888,16.76656,0.0788806811677159,129.88932,36.09651
4201,53788.1805164237,16.767242,0.0782411763023561,129.88937,36.09632
4201,53737.2978223958,16.600392,0.0833409833813196,129.88936,36.09635
4201,53737.3052133913,16.639005,0.0752791534787165,129.8894,36.09644
4201,53737.3125381712,16.703807,0.0763326124064601,129.88934,36.09644
4201,53737.3198396876,16.700146,0.0789349081195307,129.88941,36.09639
4201,53741.2969927895,16.751627,0.0769281837656238,129.88936,36.09638
4201,53741.3041055324,16.774444,0.077291243823626,129.88944,36.09642
4201,53741.3112152545,16.707023,0.0760694106768656,129.88938,36.09644
4201,53741.3183363308,16.659747,0.0752646875257235,129.88938,36.09638
4201,53754.2628286458,16.856742,0.0791509602256066,129.88931,36.09636
4201,53754.2695604628,16.915639,0.0803512643726299,129.88939,36.09634
4201,53754.2762746876,16.821756,0.0784463190527968,129.8893,36.09649
4201,53754.2830174998,16.796466,0.0782144340396086,129.88945,36.09634
4201,53760.2365540625,16.755159,0.0777907802692001,129.88941,36.09643
4201,53760.2423895369,16.759861,0.077822183899021,129.88933,36.09638
4201,53760.2482089237,16.717133,0.0770580042374641,129.88939,36.09643
4201,53760.2540629166,16.729197,0.0772247034489665,129.88942,36.0964
4201,53798.1799222571,16.885819,0.0802567988091482,129.88938,36.09642
4201,53798.1864460879,16.810538,0.0787850577078562,129.88939,36.09635
4201,53798.1930004628,16.707147,0.0768325671834075,129.8894,36.09635
4201,53798.1996234721,16.746461,0.0775365350896503,129.88939,36.09641
4201,53819.1625991552,16.719105,0.0774965475902026,129.88933,36.09647
4201,53819.1689588428,16.731265,0.0781452384900816,129.88929,36.09647
4201,53819.1753172684,16.639758,0.0764856617992477,129.88928,36.09641
4201,53819.1815356249,16.611245,0.0791479872026803,129.88933,36.09641
4201,53862.1984080207,16.594024,0.0770995171051371,129.8892,36.0964
4201,53862.2051043054,16.695313,0.0790957781064359,129.88917,36.09644
4201,53862.2117405208,16.633783,0.0780895123478877,129.88924,36.09645
4201,53862.2183451275,16.725311,0.0799549786524038,129.88919,36.09646
4201,54060.417648009,16.566728,0.0726071241978171,129.88941,36.09634
4201,54060.4242923148,16.619541,0.07341662927691,129.88941,36.09643
4201,54060.4309382523,16.638876,0.0737131213297863,129.88933,36.09645
4201,54060.4375702893,16.634572,0.0735944569172952,129.88937,36.09644
4201,54035.4537366666,16.633421,0.0735001232451529,129.88945,36.09639
4201,54035.4602530785,16.664811,0.0739273051294006,129.88934,36.09643
4201,54035.4667711109,16.663408,0.0738815349513832,129.88939,36.09637
4201,54035.473309861,16.710338,0.0746329155271715,129.88937,36.09641
4201,54002.4769480671,16.835075,0.0782491825407659,129.88949,36.09638
4201,54002.4812505902,16.785052,0.0771723987082549,129.88934,36.09646
4201,54002.4855304398,16.751592,0.0757352146183252,129.88938,36.09642
4201,54002.4898117823,16.726853,0.0760524950256164,129.88933,36.09641
4201,54209.1712211226,16.707641,0.0773060266567865,129.88938,36.09645
4201,54209.1776588312,16.697075,0.0792515687754665,129.88931,36.09642
4201,54209.1841354165,16.784324,0.0792644658348252,129.88932,36.09636
4201,54209.190591875,16.796146,0.0794793528954372,129.88932,36.0964
4201,54449.4505398725,16.815454,0.0765707420088622,129.88938,36.09637
4201,54449.4565345021,16.818279,0.0766595998444008,129.88934,36.09636
4201,54449.4624949768,16.753006,0.0755121920819088,129.88936,36.09639
4201,54449.4684599768,16.798948,0.0762674525883836,129.88936,36.09638
4201,54465.3249137038,16.732208,0.0752462068706388,129.88938,36.09642
4201,54465.3315537386,16.735026,0.0752674512434561,129.88935,36.09638
4201,54465.33819272,16.802948,0.0764908857336736,129.8893,36.09643
4201,54465.3574422915,16.852358,0.077364317527107,129.88939,36.09642
